DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,01/03/2021,08:48:03,15,1,27.1,1.1,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:48:05,15,1,29.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:48:41,15,1,27.8,1.1,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:48:47,15,1,29.5,1.1,4.0,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:49:36,15,1,25.4,1.1,29.9,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:49:38,15,1,25.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:51:17,15,1,19.2,1.1,29.3,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:51:49,15,1,22.6,1.0,10.7,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:52:55,15,1,27.3,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:52:58,15,1,28.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:54:25,15,1,27.2,1.1,13.6,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:54:34,15,1,27.5,1.0,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:54:45,15,1,25.1,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:55:27,15,1,28.7,1.0,36.7,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:56:38,15,1,24.4,1.0,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:56:39,15,1,24.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:57:11,15,1,23.9,1.1,20.7,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,08:59:41,15,1,22.8,1.0,17.1,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,09:01:45,15,1,27.9,1.0,13.4,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,09:07:06,15,1,24.6,1.0,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,09:07:26,15,1,19.9,1.1,8.0,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,09:22:27,15,1,26.6,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,09:25:40,15,1,29.6,1.0,11.2,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,09:27:13,15,1,22.5,0.9,25.0,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,09:51:52,15,1,28.4,1.1,11.5,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,09:55:03,15,1,24.2,1.1,5.6,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,10:13:47,15,1,27.1,1.0,79.7,79.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,10:18:48,15,1,25.7,1.0,116.3,115.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,10:27:47,15,1,29.2,1.1,38.9,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,10:30:04,15,1,25.1,1.0,26.2,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/03/2021,10:35:59,15,0,19.6,1.1,3386.9,3386.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/03/2021,10:56:59,15,1,24.2,1.0,46.3,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,11:01:40,15,1,29.4,1.1,30.1,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,11:18:48,15,1,25.5,0.9,15.1,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,11:26:48,15,1,25.3,1.0,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,12:30:24,15,1,27.5,1.0,12.7,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/03/2021,13:40:46,15,0,10.3,1.0,4.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/03/2021,13:53:40,15,1,21.8,1.1,65.8,65.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,13:57:20,15,1,27.3,1.2,9.3,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,14:54:14,15,1,24.7,1.1,10.1,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,14:58:49,15,1,22.0,0.9,2.3,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,15:00:23,15,1,27.4,1.0,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,15:08:33,15,1,23.9,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,15:21:07,15,1,21.0,1.0,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,15:27:47,15,1,26.6,1.1,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,15:42:11,15,1,27.4,1.1,252.7,252.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,15:44:39,15,1,27.0,1.1,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,15:44:57,15,1,25.8,1.1,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,15:57:08,15,1,14.3,1.1,34.1,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,16:07:40,15,1,24.0,1.0,62.5,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,16:12:05,15,1,24.8,1.0,3.5,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,16:15:49,15,1,24.1,1.0,25.9,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,16:42:02,15,1,26.3,1.0,59.2,58.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,17:20:47,15,1,22.5,0.8,21.6,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,17:26:13,15,1,23.7,1.1,47.1,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,17:37:03,15,1,28.0,1.1,40.8,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,17:53:21,15,1,25.8,1.0,26.2,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,17:58:59,15,1,17.1,1.0,71.7,71.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,18:20:19,15,1,24.1,1.1,28.6,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,18:20:48,15,1,23.1,1.1,25.2,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,19:05:10,15,1,23.9,1.1,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,19:28:42,15,1,27.7,1.1,8.0,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,19:42:27,15,1,25.3,1.0,61.9,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,20:05:29,15,1,15.5,1.1,101.3,100.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,20:12:06,15,1,29.7,1.2,76.9,76.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,20:58:14,15,1,19.9,1.0,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,21:29:19,15,1,19.8,1.0,122.7,122.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/03/2021,22:48:07,15,1,23.8,1.0,312.0,311.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,05:09:58,15,1,25.3,1.1,171.0,170.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,05:14:14,15,1,27.6,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,05:29:11,15,1,28.5,0.9,345.4,345.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,06:00:55,15,1,26.5,1.0,293.5,293.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,06:01:40,15,1,15.3,1.0,9.6,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,06:11:00,15,1,31.3,1.0,224.7,224.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,06:20:52,15,1,33.1,1.0,27.2,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,06:31:04,15,1,25.7,1.0,27.0,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,06:34:25,15,1,26.2,0.9,98.3,97.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,06:38:17,15,1,28.5,1.0,90.1,89.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,06:41:22,15,1,28.5,1.0,88.5,88.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,06:41:54,15,1,27.9,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,06:44:48,15,1,31.5,1.0,58.9,58.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,06:48:35,15,1,30.1,1.1,59.8,59.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,07:11:40,15,1,27.1,1.0,22.5,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,07:14:52,15,1,25.1,1.1,32.4,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,07:21:12,15,1,28.2,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,07:35:19,15,1,30.2,1.1,62.4,61.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,07:59:20,15,1,24.0,1.0,43.5,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:04:06,15,1,22.8,1.0,4.3,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:07:46,15,1,27.6,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:11:53,15,1,20.4,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:16:27,15,1,22.8,1.1,26.2,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:22:17,15,1,26.2,1.2,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:24:14,15,1,24.0,0.8,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:28:12,15,1,26.6,1.1,43.5,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:33:25,15,1,24.1,1.1,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:33:25,15,1,23.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:33:26,15,1,24.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:33:29,15,1,28.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:33:58,15,1,25.0,1.1,17.4,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:34:26,15,1,26.5,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:34:27,15,1,23.7,0.6,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:34:52,15,1,23.2,1.0,4.8,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:35:03,15,1,29.1,1.1,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:35:14,15,1,19.7,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:35:20,15,1,20.8,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:35:20,15,1,21.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:36:01,15,1,39.0,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:36:59,15,1,23.0,1.1,14.1,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:39:14,15,1,23.7,1.0,12.5,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:41:26,15,1,18.0,1.1,4.0,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:43:40,15,1,28.0,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:44:43,15,1,24.8,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:44:55,15,1,22.3,1.0,5.5,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:47:43,15,1,23.4,1.1,11.8,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:49:37,15,1,26.4,1.0,2.4,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:49:55,15,1,24.3,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:51:44,15,1,24.9,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:51:57,15,1,15.7,1.0,11.0,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:53:40,15,1,24.7,1.1,36.6,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:54:03,15,1,26.7,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:55:31,15,1,20.5,1.1,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:56:17,15,1,22.3,1.1,17.6,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:57:15,15,1,27.0,1.1,44.7,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:57:18,15,1,16.2,0.9,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:59:44,15,1,27.1,1.0,64.7,63.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,09:00:11,15,1,25.0,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,09:01:01,15,1,31.8,1.1,10.9,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,09:02:26,15,1,22.4,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,09:03:32,15,1,24.7,1.1,10.7,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,09:08:49,15,1,22.6,1.0,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,09:13:52,15,1,22.8,0.8,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,09:21:00,15,1,26.4,1.1,21.8,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,09:28:29,15,1,30.6,1.1,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,09:29:41,15,1,29.4,1.1,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,09:35:02,15,1,27.4,1.2,7.0,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,09:44:18,15,1,25.3,1.0,45.9,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,09:46:03,15,1,24.1,1.1,20.5,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,09:48:45,15,1,32.3,1.0,16.4,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,09:55:24,15,1,25.1,1.0,16.6,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,09:55:53,15,1,25.6,1.0,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,10:06:05,15,1,29.0,1.0,169.3,168.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,10:19:58,15,1,28.0,1.1,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,10:46:01,15,1,19.3,1.0,28.7,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,11:18:04,15,1,24.1,1.1,65.8,65.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,11:41:21,15,1,25.2,1.2,44.2,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,11:41:22,15,1,24.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,11:45:12,15,1,21.2,1.0,67.7,67.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,11:49:28,15,1,27.7,1.1,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,12:23:53,15,1,29.1,1.1,58.2,57.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,12:41:16,15,1,26.9,1.1,57.7,56.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,12:41:54,15,1,28.8,1.1,35.8,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,13:19:47,15,1,28.9,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,13:33:14,15,1,22.6,1.1,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,13:33:16,15,1,21.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,13:36:42,15,1,24.8,1.1,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2021,13:40:00,15,0,20.1,1.0,2194.6,2194.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2021,13:46:12,15,1,22.4,1.1,90.8,90.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,13:47:18,15,1,22.9,1.1,34.7,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,14:28:15,15,1,24.2,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,15:02:02,15,1,24.0,1.1,10.2,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,15:15:57,15,1,27.4,1.1,5.1,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,15:16:11,15,1,22.7,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,15:27:16,15,1,23.2,1.0,39.6,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,15:30:38,15,1,24.6,0.9,65.3,64.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,15:49:13,15,1,33.7,1.0,77.1,76.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,15:49:15,15,1,29.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,15:50:57,15,1,21.7,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,16:44:27,15,1,27.3,1.0,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,16:48:59,15,1,28.2,0.9,21.7,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,17:25:06,15,1,28.8,1.1,6.8,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,17:35:24,15,1,19.9,1.1,22.2,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,17:35:25,15,1,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,17:37:49,15,1,26.2,1.0,25.9,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,17:37:49,15,1,24.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,17:40:36,15,1,22.8,1.1,5.6,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,17:48:39,15,1,27.6,1.1,41.4,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,17:49:33,15,1,20.5,1.1,33.3,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,17:54:04,15,1,23.0,1.1,18.4,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,18:02:31,15,1,23.7,1.1,29.6,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,18:13:33,15,1,23.0,1.0,182.7,182.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,18:21:00,15,1,14.7,1.1,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2021,18:26:27,15,0,12.9,1.1,183.9,183.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2021,18:57:47,15,1,26.6,1.1,28.3,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,19:38:34,15,1,22.4,1.0,103.3,102.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,19:44:21,15,1,33.6,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,19:53:46,15,1,24.4,1.0,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,19:57:08,15,1,28.2,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,20:09:22,15,1,29.1,1.0,130.6,130.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,20:11:53,15,1,24.0,1.0,21.4,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,20:50:38,15,1,26.6,1.0,118.3,117.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2021,01:58:38,15,0,20.3,1.0,610.4,610.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2021,06:08:36,15,1,30.9,1.0,484.3,483.7,2,1,1.00,CYCLE,N
