DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,27/04/2021,06:01:39,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:01:40,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:01:40,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:01:40,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:01:41,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:02:12,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:02:22,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:02:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:02:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:02:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:02:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:03:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:03:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:03:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:03:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:03:49,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:06:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:07:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:07:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:07:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:07:48,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:07:49,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:07:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:07:49,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:07:50,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:07:50,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:07:50,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:07:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:07:51,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:07:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:07:52,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:07:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:08:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:08:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:08:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:08:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:08:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:08:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:08:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:08:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:08:35,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:08:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:08:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:26,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:27,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:28,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:29,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:37,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:37,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:37,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:38,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:10:38,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:11:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:11:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:11:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:11:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:12:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:12:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:12:50,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:12:50,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:12:51,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:13:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:13:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:13:04,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:13:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:13:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:16:41,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:16:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:16:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:16:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:17:21,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:17:21,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:18:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:18:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:18:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:20:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:20:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:20:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:20:31,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:20:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:20:32,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:20:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:21:34,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:22:11,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:22:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:22:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:22:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:35,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:46,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:47,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:48,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:49,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:49,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:49,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:49,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:53,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:23:53,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:24:52,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:24:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:25:42,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:25:51,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:26:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:26:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:26:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:26:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:27:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:27:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:27:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:27:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:27:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:29:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:30:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:30:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:30:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:30:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:30:27,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:30:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:31:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:31:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:31:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:31:29,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:31:31,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:33:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:33:09,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:33:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:34:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:34:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:35:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:35:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:35:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:36:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:36:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:39:02,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:39:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:39:45,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:39:46,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:40:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:40:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:40:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:40:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:41:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:41:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:41:12,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:41:13,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:41:13,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:41:13,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:41:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:42:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:42:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:42:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:42:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:44:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:44:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:45:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:46:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:47:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/04/2021,06:47:51,15,3,27.0,,,,2,,1.0,Cycle,S
