DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,22/11/2021,07:31:12,15,1,18.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,07:33:30,15,1,21.3,1.1,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,07:34:23,15,1,17.7,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,07:41:53,15,1,22.2,1.1,371.9,371.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,07:48:07,15,1,19.0,1.0,151.6,151.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,07:55:20,15,1,16.4,1.1,433.0,432.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,07:58:00,15,1,17.8,1.0,50.6,50.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:03:18,15,1,18.3,1.0,317.9,317.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:03:25,15,1,17.8,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:05:59,15,1,20.2,1.1,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:08:33,15,1,26.2,1.0,83.3,82.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:14:01,15,1,18.0,1.1,11.2,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:16:36,15,1,22.7,1.1,155.2,154.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:19:28,15,1,19.8,1.0,30.8,30.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:19:33,15,1,12.9,0.9,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:24:40,15,1,20.2,1.0,101.9,101.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:26:09,15,1,21.9,1.0,48.4,48.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:27:22,15,1,21.4,1.1,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:29:47,15,1,27.9,1.0,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:29:54,15,1,24.3,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:29:57,15,1,22.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:30:05,15,1,19.5,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:35:13,15,1,25.9,1.1,236.8,236.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:35:17,15,1,21.1,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:40:40,15,1,21.5,1.1,108.8,108.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:40:59,15,1,11.4,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:41:00,15,1,13.8,0.7,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:43:13,15,1,24.5,1.0,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:43:22,15,1,19.2,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:45:53,15,1,25.5,1.0,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:46:01,15,1,22.1,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:46:32,15,1,24.3,0.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:51:10,15,1,26.0,1.0,123.4,122.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:51:13,15,1,21.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:51:32,15,1,17.6,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:53:57,15,1,21.1,1.1,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:54:02,15,1,27.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:54:22,15,1,10.5,0.9,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:54:23,15,1,11.0,0.9,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:56:35,15,1,19.9,1.1,128.8,128.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:56:39,15,1,16.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:56:40,15,1,19.1,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:57:19,15,1,20.1,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,08:59:29,15,1,19.5,1.1,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:01:52,15,1,25.7,1.0,66.6,66.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:04:31,15,1,29.1,1.1,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:04:38,15,1,14.9,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:04:41,15,1,13.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:04:47,15,1,19.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:04:52,15,1,13.9,0.9,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:12:37,15,1,20.5,1.0,465.0,464.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:18:11,15,1,17.0,1.1,18.3,18.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:20:26,15,1,19.5,1.1,135.0,134.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:20:28,15,1,19.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:22:58,15,1,20.3,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:22:59,15,1,20.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:25:35,15,1,16.5,1.1,156.2,156.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:36:57,15,1,27.1,1.1,295.8,295.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:44:11,15,1,27.1,1.1,434.1,433.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:47:00,15,1,22.8,1.2,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:50:03,15,1,13.8,1.0,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:52:14,15,1,22.1,1.1,131.5,131.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,09:54:45,15,1,26.1,1.1,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,10:04:56,15,1,20.8,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,10:20:20,15,1,20.6,1.1,59.8,59.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,10:28:14,15,1,26.5,1.1,474.3,474.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,10:30:46,15,1,23.0,1.1,90.4,89.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,10:33:10,15,1,24.3,1.0,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,10:35:33,15,1,23.9,1.0,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,10:35:36,15,1,24.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,10:35:44,15,1,18.9,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,10:43:24,15,1,25.3,1.1,460.1,459.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,10:43:27,15,1,18.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,10:46:13,15,1,10.8,1.0,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,10:50:49,15,1,17.6,1.1,226.3,225.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,10:58:24,15,1,19.2,1.1,266.5,266.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,10:58:27,15,1,18.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:03:37,15,1,21.7,1.1,124.2,123.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:04:40,15,1,17.3,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:07:59,15,1,22.9,1.1,117.7,117.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:12:46,15,1,23.7,0.9,287.1,286.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:17:14,15,1,20.5,1.0,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:19:51,15,1,19.9,1.1,107.4,106.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:24:36,15,1,17.9,1.1,18.5,18.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:29:40,15,1,19.8,1.1,144.4,144.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:31:53,15,1,18.2,1.0,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:43:13,15,1,14.0,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:43:15,15,1,12.9,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:49:44,15,1,22.5,1.1,389.5,389.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:50:16,15,1,7.9,0.4,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:55:20,15,1,25.3,1.1,199.7,199.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:55:29,15,1,15.6,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:59:12,15,1,25.9,1.0,223.4,223.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,11:59:19,15,1,19.9,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:01:27,15,1,27.0,1.0,113.8,113.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:01:38,15,1,18.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:01:57,15,1,14.7,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:03:54,15,1,21.2,1.1,94.2,93.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:09:41,15,1,31.1,0.1,347.0,346.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:11:58,15,1,22.1,1.1,136.7,136.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:11:59,15,1,20.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:12:02,15,1,19.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:14:27,15,1,22.5,1.1,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:14:34,15,1,20.6,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:18:12,15,1,23.3,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:19:24,15,1,23.4,1.1,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:25:07,15,1,22.6,1.1,342.6,342.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:25:09,15,1,20.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:29:30,15,1,25.8,1.1,260.3,260.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:29:37,15,1,15.2,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:29:43,15,1,16.6,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:32:23,15,1,20.1,1.1,159.6,159.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:34:52,15,1,24.9,1.1,149.2,149.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:35:05,15,1,12.9,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,12:55:23,15,1,22.3,1.0,385.3,384.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:00:51,15,1,20.8,1.0,134.8,134.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:03:24,15,1,20.1,1.1,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:05:07,15,1,20.8,1.1,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:05:56,15,1,21.6,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:08:00,15,1,22.9,1.0,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:08:32,15,1,25.6,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:14:38,15,1,21.9,1.0,144.0,143.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:14:40,15,1,22.4,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:17:27,15,1,13.8,1.1,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:20:27,15,1,14.4,1.0,179.5,179.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:25:18,15,1,19.6,1.1,26.1,25.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:30:26,15,1,26.8,1.0,98.1,98.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:30:33,15,1,18.6,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:34:36,15,1,16.3,1.0,180.0,179.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:35:28,15,1,23.9,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:35:41,15,1,20.4,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:35:42,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:38:17,15,1,19.2,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:39:00,15,1,22.8,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:40:54,15,1,20.1,1.1,91.3,90.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:43:17,15,1,22.2,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:48:13,15,1,28.3,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:48:19,15,1,21.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:48:21,15,1,20.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:48:22,15,1,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:48:39,15,1,12.5,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:53:07,15,1,28.0,1.0,268.4,268.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:55:42,15,1,19.2,1.0,154.5,154.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,13:55:50,15,1,14.6,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:00:37,15,1,21.0,1.0,161.8,161.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:02:35,15,1,25.6,1.0,27.0,26.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:03:56,15,1,21.7,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:05:08,15,1,18.2,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:05:09,15,1,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:07:23,15,1,26.7,1.0,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:09:58,15,1,20.9,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:10:00,15,1,20.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:12:41,15,1,15.9,1.0,161.3,161.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:17:45,15,1,19.7,0.9,215.1,214.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:20:17,15,1,20.7,1.1,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:22:40,15,1,29.4,1.0,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:22:50,15,1,19.4,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:22:58,15,1,23.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:25:22,15,1,20.4,1.1,94.0,93.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:28:08,15,1,31.0,1.0,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:28:14,15,1,22.8,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:28:18,15,1,20.3,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:31:13,15,1,18.0,1.1,103.6,102.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:36:21,15,1,26.0,1.0,190.1,189.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:39:12,15,1,17.5,1.1,121.2,120.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:46:52,15,1,23.4,1.0,220.6,220.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:49:49,15,1,23.0,1.0,96.6,96.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:49:50,15,1,22.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:49:54,15,1,20.5,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:50:02,15,1,14.8,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:50:04,15,1,15.6,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:52:36,15,1,18.2,1.0,84.5,84.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:52:38,15,1,17.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,14:57:41,15,1,23.7,1.1,241.9,241.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:00:30,15,1,24.7,1.0,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:00:40,15,1,17.6,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:00:43,15,1,16.0,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:02:50,15,1,27.9,1.1,126.9,126.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:02:53,15,1,21.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:08:37,15,1,18.0,1.1,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:08:38,15,1,19.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:08:43,15,1,16.6,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:08:45,15,1,16.9,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:11:05,15,1,22.2,1.0,11.4,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:11:15,15,1,19.9,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:12:29,15,1,21.4,1.1,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:13:40,15,1,27.4,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:13:47,15,1,22.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:13:54,15,1,21.8,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:16:26,15,1,28.4,1.0,152.4,152.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:16:43,15,1,14.0,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:18:01,15,1,17.9,1.0,57.8,57.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:21:50,15,1,25.5,1.0,90.3,89.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:21:56,15,1,19.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:24:24,15,1,25.2,1.0,93.0,92.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:24:27,15,1,27.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:24:31,15,1,23.4,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:27:04,15,1,27.6,1.0,82.3,81.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:27:12,15,1,19.4,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:27:20,15,1,17.3,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:27:46,15,1,18.9,1.1,11.5,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:29:55,15,1,22.8,1.1,129.1,128.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,15:31:33,15,1,29.2,1.1,98.5,98.3,2,1,1.00,CYCLE,N
