DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,15/11/2021,07:52:50,15,1,25.2,1.0,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,07:53:30,15,1,30.2,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,07:58:35,15,1,34.4,1.0,305.0,304.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,08:10:45,15,1,29.3,1.0,730.0,729.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,08:12:23,15,1,27.9,1.1,97.8,97.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,08:13:27,15,1,20.6,1.1,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,08:15:49,15,1,27.6,1.0,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,08:23:44,15,1,30.2,1.0,475.1,475.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,08:25:51,15,1,25.0,1.0,126.9,126.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,08:27:01,15,1,28.3,1.0,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,08:28:28,15,1,26.4,1.0,86.9,86.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,08:44:37,15,1,24.5,1.1,122.4,121.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,09:03:49,15,1,31.5,1.0,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,09:05:12,15,1,25.9,1.0,83.3,83.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,09:09:45,15,1,26.9,1.1,272.2,272.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,09:16:12,15,1,18.0,1.0,387.7,387.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,09:17:37,15,1,31.2,1.1,84.3,84.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,09:18:23,15,1,27.7,1.0,46.2,46.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,09:20:14,15,1,27.3,1.2,59.1,57.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,09:21:20,15,1,22.9,1.0,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,09:31:27,15,1,27.7,1.0,607.2,607.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,09:40:27,15,1,32.3,1.0,539.5,539.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,09:43:19,15,1,33.8,1.1,172.0,171.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,09:49:13,15,1,17.6,1.1,354.3,354.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,09:49:15,15,1,26.5,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,09:56:49,15,1,27.3,1.1,453.4,453.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,09:56:57,15,1,23.6,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,10:14:08,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,10:14:09,15,1,17.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,10:14:10,15,1,17.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,10:14:14,15,1,18.0,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,10:14:14,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,10:14:22,15,1,16.8,1.0,7.7,7.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,10:14:22,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,10:17:25,15,1,13.4,1.1,182.8,182.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,10:24:06,15,1,21.8,1.0,401.6,401.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,10:35:55,15,1,28.8,1.1,708.5,708.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,10:42:04,15,1,34.8,1.0,369.5,369.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,10:50:38,15,1,32.5,1.0,513.8,513.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,10:57:23,15,1,18.2,1.0,404.6,404.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,11:09:41,15,1,27.0,1.1,738.1,737.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,11:10:48,15,1,30.3,1.0,67.6,67.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,11:35:41,15,1,26.1,1.0,1492.5,1492.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,11:47:10,15,1,23.8,1.1,689.3,689.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,11:50:43,15,1,27.0,1.0,213.2,213.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,12:04:06,15,1,28.7,1.1,803.0,802.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,12:04:16,15,1,25.6,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,12:26:28,15,1,16.1,1.1,1332.1,1332.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,12:40:15,15,1,25.0,1.0,826.5,826.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,12:43:59,15,1,25.7,1.1,224.9,224.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,12:47:40,15,1,36.5,1.0,220.3,220.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,12:48:25,15,1,23.3,1.0,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,12:50:01,15,1,26.2,1.0,64.1,63.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,12:50:02,15,1,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,12:53:03,15,1,27.2,1.0,181.3,181.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,13:05:27,15,1,21.8,1.0,743.6,743.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,13:16:53,15,1,34.8,1.0,686.4,686.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,13:17:20,15,1,30.7,1.0,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,13:37:43,15,1,25.6,1.1,1222.3,1222.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,13:39:37,15,1,27.9,1.0,114.8,114.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,13:39:38,15,1,29.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,13:40:19,15,1,25.7,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,13:47:36,15,1,26.7,1.1,437.1,437.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,13:53:00,15,1,23.2,1.0,324.3,324.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,13:55:24,15,1,19.0,1.0,144.4,144.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,14:11:57,15,1,20.3,1.0,992.6,992.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,14:40:14,15,1,11.1,1.0,652.6,652.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,14:40:40,15,1,13.4,1.1,25.8,25.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,14:40:42,15,1,27.7,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,14:45:15,15,1,28.0,1.0,272.6,272.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,14:46:45,15,1,18.0,1.1,90.6,90.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,14:48:12,15,1,15.5,1.1,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,14:54:22,15,1,28.6,1.0,369.4,369.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,14:57:36,15,1,22.3,1.1,27.6,27.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:08:15,15,1,25.5,1.0,639.4,639.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:12:05,15,1,30.9,1.0,229.4,229.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:15:40,15,1,23.5,1.1,214.8,214.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:16:05,15,1,27.3,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:30:29,15,1,29.8,1.0,863.5,863.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:37:35,15,1,25.1,1.0,126.1,125.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:39:06,15,1,18.3,1.1,91.3,91.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:40:34,15,1,28.9,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:41:07,15,1,15.9,1.1,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:41:24,15,1,24.9,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:44:21,15,1,22.0,1.1,176.7,176.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:45:11,15,1,23.6,1.1,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:45:15,15,1,29.7,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:47:23,15,1,22.0,1.0,127.6,127.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:47:24,15,1,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:58:19,15,1,22.9,1.1,655.9,655.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,15:58:32,15,1,25.9,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:03:20,15,1,29.2,1.1,288.3,288.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:05:59,15,1,22.5,1.1,158.9,158.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:07:46,15,1,26.3,1.0,106.8,106.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:12:19,15,1,23.4,1.0,272.8,272.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:26:15,15,1,40.7,1.0,836.0,835.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:31:39,15,1,29.8,1.0,324.5,324.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:32:54,15,1,23.0,1.1,74.4,74.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:33:12,15,1,21.4,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:34:15,15,1,25.6,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:35:20,15,1,26.7,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:37:43,15,1,23.1,1.1,142.8,142.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:39:30,15,1,20.4,1.1,106.8,106.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:39:46,15,1,28.9,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:50:08,15,1,28.4,1.0,622.9,622.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:58:23,15,1,22.5,1.1,494.8,494.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:59:37,15,1,23.8,1.0,73.6,73.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,16:59:37,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:03:46,15,1,24.4,1.1,249.5,249.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:03:58,15,1,40.6,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:06:48,15,1,30.0,1.1,169.7,169.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:08:16,15,1,35.4,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:08:21,15,1,32.1,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:08:48,15,1,23.4,1.0,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:09:28,15,1,23.7,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:11:31,15,1,30.9,1.0,123.1,122.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:11:33,15,1,27.3,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:12:22,15,1,31.9,1.0,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:12:23,15,1,30.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:14:27,15,1,17.8,1.0,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:17:35,15,1,19.7,1.1,188.1,187.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:19:41,15,1,22.6,1.0,125.5,125.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:21:35,15,1,28.0,1.0,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:21:36,15,1,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:23:24,15,1,28.0,1.1,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:28:38,15,1,27.2,1.1,313.7,313.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:29:48,15,1,25.5,1.0,70.0,69.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:32:46,15,1,22.7,1.1,178.2,178.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:37:43,15,1,16.8,1.1,296.9,296.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:37:44,15,1,16.5,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:38:19,15,1,32.5,1.1,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:38:27,15,1,30.0,1.1,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:38:52,15,1,19.7,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:39:27,15,1,18.7,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:40:02,15,1,26.0,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:43:54,15,1,25.6,1.0,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:44:38,15,1,22.1,1.1,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:46:13,15,1,29.0,1.0,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:46:16,15,1,32.9,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:47:27,15,1,24.2,1.1,70.9,70.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:50:24,15,1,27.2,1.1,177.3,177.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:50:27,15,1,27.4,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:50:48,15,1,20.1,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:54:05,15,1,34.1,1.0,197.0,196.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:54:23,15,1,25.3,1.1,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:56:05,15,1,32.6,1.1,101.6,101.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:58:26,15,1,30.4,1.0,141.4,141.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:58:32,15,1,27.2,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:58:35,15,1,27.7,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:59:39,15,1,27.9,1.0,63.9,63.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,17:59:40,15,1,26.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:01:18,15,1,23.9,1.0,97.7,97.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:01:21,15,1,22.6,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:02:16,15,1,29.6,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:02:19,15,1,28.1,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:03:12,15,1,24.8,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:03:35,15,1,31.9,1.0,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:03:59,15,1,20.7,1.0,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:07:13,15,1,24.1,1.1,194.4,194.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:07:17,15,1,29.6,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:08:03,15,1,33.2,1.0,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:10:32,15,1,20.6,1.0,148.7,148.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:14:09,15,1,20.6,1.1,216.9,216.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:14:21,15,1,31.6,1.1,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:16:13,15,1,27.1,1.0,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:17:14,15,1,25.8,1.0,60.8,60.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:18:58,15,1,22.4,1.0,103.3,103.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:19:11,15,1,32.1,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:20:55,15,1,27.9,1.1,104.2,104.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:21:55,15,1,27.7,1.0,59.6,59.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:22:00,15,1,21.6,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:22:09,15,1,21.1,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:23:45,15,1,26.6,1.0,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:23:58,15,1,31.0,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:30:39,15,1,24.8,1.0,400.9,400.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:32:06,15,1,22.1,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:33:00,15,1,32.5,1.0,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:35:37,15,1,23.2,1.1,156.5,156.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:38:37,15,1,22.6,1.0,180.7,180.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:40:02,15,1,27.3,1.0,85.2,85.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:41:38,15,1,25.5,1.0,95.8,95.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:42:57,15,1,26.1,1.0,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:44:37,15,1,23.9,1.1,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:48:06,15,1,25.9,1.0,209.4,209.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:51:06,15,1,27.9,1.1,179.5,179.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:51:45,15,1,25.8,1.0,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,18:58:53,15,1,20.8,1.1,428.0,427.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:01:41,15,1,25.4,1.0,168.7,168.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:04:53,15,1,34.7,1.1,191.1,190.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:05:25,15,1,23.0,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:11:36,15,1,25.1,1.0,370.8,370.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:11:37,15,1,26.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:11:58,15,1,16.3,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:15:55,15,1,22.7,1.0,237.0,236.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:16:39,15,1,31.6,1.0,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:22:25,15,1,34.2,1.0,346.9,346.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:23:44,15,1,21.8,1.0,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:24:26,15,1,23.0,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:25:43,15,1,27.9,1.1,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:35:44,15,1,26.2,1.2,601.4,601.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:44:16,15,1,24.6,1.0,511.4,511.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:46:36,15,1,26.9,1.0,140.7,140.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:48:04,15,1,37.4,1.0,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/11/2021,19:48:05,15,1,32.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
