DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,30/08/2021,15:51:06,15,1,21.2,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,15:56:43,15,1,22.3,0.4,162.6,162.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,16:22:02,15,1,31.6,1.0,28.7,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,16:27:40,15,1,29.5,1.0,121.6,121.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,16:37:12,15,1,22.6,1.0,109.8,109.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,16:37:30,15,1,36.1,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,16:47:36,15,1,30.4,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,16:57:25,15,1,34.1,1.0,12.8,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,17:08:41,15,1,30.8,1.0,92.4,91.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,17:11:54,15,1,26.8,1.0,126.4,126.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,17:13:48,15,1,24.4,1.1,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,17:32:58,15,1,29.9,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,17:51:39,15,1,30.9,1.1,17.2,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,18:25:58,15,1,30.1,1.0,54.9,54.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,18:31:12,15,1,29.7,1.1,284.5,284.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,18:31:13,15,1,30.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/08/2021,18:56:19,15,1,29.4,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,06:09:38,15,1,26.9,0.8,421.6,420.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,06:21:24,15,1,32.1,1.0,161.9,161.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,06:30:26,15,1,14.9,1.0,123.6,122.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,06:43:04,15,1,33.7,1.0,46.3,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,07:10:26,15,1,33.8,1.1,163.2,162.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,07:25:41,15,1,30.5,1.0,133.4,133.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,07:28:05,15,1,34.6,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,07:29:26,15,1,34.6,1.1,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,07:35:29,15,1,26.6,1.0,54.0,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,07:41:08,15,1,21.5,0.8,7.8,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,07:41:20,15,1,30.6,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,08:10:19,15,1,31.8,1.1,39.7,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,08:24:05,15,1,31.0,1.0,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,08:28:32,15,1,25.8,1.1,63.8,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,08:55:58,15,1,30.1,1.1,141.8,141.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,09:16:03,15,1,29.5,1.1,217.4,216.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,09:25:04,15,1,24.1,0.9,19.8,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,09:34:42,15,1,27.0,0.9,226.7,226.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,09:41:19,15,1,26.5,1.0,55.5,55.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,09:49:48,15,1,19.9,1.1,97.7,97.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,10:36:17,15,1,30.2,1.2,76.9,76.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,11:15:12,15,1,30.9,1.1,51.3,50.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,11:27:55,15,1,23.2,0.8,143.4,142.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,12:01:00,15,1,28.3,1.1,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,12:22:01,15,1,24.3,1.0,68.9,68.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,12:26:40,15,1,31.7,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,12:50:39,15,1,27.4,1.0,8.5,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,13:34:54,15,1,32.1,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/08/2021,13:35:33,15,0,21.7,1.0,2982.2,2981.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/08/2021,14:08:53,15,1,31.3,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,14:25:58,15,1,20.1,1.1,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,14:46:10,15,1,22.5,0.5,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,15:13:11,15,1,30.3,1.0,60.7,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,15:24:45,15,1,27.5,1.1,75.6,75.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,15:57:13,15,1,17.5,0.9,104.7,104.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,16:10:57,15,1,27.3,1.1,295.9,295.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,16:10:58,15,1,29.5,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,16:11:00,15,1,28.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,16:53:50,15,1,20.5,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,16:53:51,15,1,20.3,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,17:07:43,15,1,28.4,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,17:13:13,15,1,37.7,1.1,144.6,144.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,17:18:33,15,1,38.0,1.1,88.0,87.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,17:19:23,15,1,29.3,1.0,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,17:30:55,15,1,32.9,1.2,47.1,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,17:35:59,15,1,39.1,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,18:05:48,15,1,26.4,1.1,64.9,64.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,18:18:35,15,1,22.4,0.5,80.2,79.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,18:22:08,15,1,33.9,1.0,94.5,94.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,18:23:02,15,1,20.9,1.0,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,18:23:03,15,1,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,18:30:09,15,1,23.8,1.1,35.9,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,19:01:12,15,1,21.6,1.1,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,19:01:12,15,1,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/08/2021,21:48:16,15,1,22.6,1.1,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,05:03:43,15,1,37.1,0.9,1579.7,1579.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,05:03:43,15,1,31.1,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,06:35:50,15,1,30.1,1.0,121.8,121.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,06:39:32,15,1,30.3,1.0,52.7,52.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,06:43:03,15,1,30.3,1.1,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,06:55:37,15,1,28.1,0.8,125.2,124.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,07:11:17,15,1,31.5,1.1,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,07:30:00,15,1,34.7,1.1,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,07:49:31,15,1,26.2,1.1,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,07:50:01,15,1,31.8,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,07:55:04,15,1,23.0,1.1,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,08:06:30,15,1,25.1,1.0,33.5,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,08:13:34,15,1,27.5,1.1,17.1,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,08:30:11,15,1,27.0,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,08:30:22,15,1,33.3,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,08:32:05,15,1,25.4,1.1,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,08:37:18,15,1,26.2,1.2,84.1,83.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,08:38:19,15,1,31.8,1.0,21.8,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,08:42:10,15,1,26.8,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,08:49:19,15,1,23.8,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,08:57:14,15,1,29.9,1.0,63.7,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,08:58:13,15,1,26.8,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,09:15:16,15,1,27.1,1.1,62.6,62.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,09:15:25,15,1,31.0,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,09:15:25,15,1,28.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,09:55:15,15,1,31.6,1.1,44.0,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,10:10:02,15,1,29.0,0.9,98.3,98.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,10:16:39,15,1,28.7,1.0,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,10:26:31,15,1,29.0,1.0,144.4,144.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,10:26:33,15,1,33.6,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,10:50:59,15,1,39.5,1.0,88.4,87.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,10:54:50,15,1,26.3,1.1,94.7,94.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,11:07:50,15,1,36.5,1.0,57.3,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,11:58:36,15,1,25.0,1.1,61.9,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,12:19:00,15,1,30.9,1.1,134.7,134.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,12:19:39,15,1,30.9,1.1,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,12:36:24,15,1,43.8,1.1,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,12:50:16,15,1,33.7,1.0,98.1,97.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,13:06:55,15,1,27.6,1.1,60.9,60.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,13:11:30,15,1,26.6,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,13:12:20,15,1,29.7,1.1,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,13:13:19,15,1,35.1,1.0,23.4,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,13:19:58,15,1,21.6,1.1,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,13:21:39,15,1,32.1,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,13:30:17,15,1,26.3,0.9,67.8,67.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,13:32:23,15,1,26.4,1.1,101.5,100.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,13:42:27,15,1,26.4,1.1,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,14:53:06,15,1,26.0,1.0,29.6,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,14:53:06,15,1,24.5,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:04:04,15,1,21.9,0.9,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:07:12,15,1,29.5,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:09:32,15,1,28.6,1.1,41.9,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:13:26,15,1,28.4,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:13:27,15,1,26.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:13:35,15,1,24.3,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:17:01,15,1,31.3,1.1,32.0,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:21:06,15,1,21.2,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:26:40,15,1,25.8,1.1,119.0,118.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:29:15,15,1,32.7,1.1,90.2,89.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:29:16,15,1,32.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:34:09,15,1,30.9,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:34:09,15,1,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:34:31,15,1,32.6,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:49:45,15,1,33.1,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:52:08,15,1,27.4,1.1,60.0,59.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:53:57,15,1,28.3,1.1,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:56:48,15,1,35.4,1.0,167.6,167.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,15:56:50,15,1,33.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,16:07:48,15,1,26.7,1.1,130.4,130.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,16:19:32,15,1,26.3,1.0,20.3,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,16:31:11,15,1,33.9,1.0,19.8,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,16:51:32,15,1,23.8,1.1,136.4,136.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,16:51:33,15,1,23.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,16:53:24,15,1,28.1,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,16:55:21,15,1,24.0,1.0,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,16:55:21,15,1,23.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,17:04:59,15,1,19.5,1.1,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,17:06:24,15,1,35.4,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,17:16:05,15,1,38.0,1.0,51.7,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,17:24:16,15,1,27.6,1.1,58.9,58.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,17:46:55,15,1,32.4,1.1,20.5,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,17:50:33,15,1,30.7,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,17:52:17,15,1,29.0,1.1,9.3,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,18:11:28,15,1,34.6,1.1,77.5,77.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,18:12:32,15,1,22.1,1.0,44.9,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,18:13:24,15,1,27.1,1.2,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,18:24:50,15,1,34.6,1.0,48.8,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,18:50:21,15,1,29.2,1.1,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,19:03:18,15,1,25.1,1.1,146.9,146.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,19:40:31,15,1,25.7,1.1,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,19:40:32,15,1,24.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,20:22:47,15,1,21.8,1.0,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/09/2021,20:51:07,15,1,22.2,1.1,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,04:52:19,15,1,30.5,1.0,1826.3,1825.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,06:36:09,15,1,29.9,1.0,334.1,333.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,06:36:31,15,1,13.7,1.0,6.1,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,06:41:01,15,1,31.0,1.1,270.8,270.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,06:53:21,15,1,36.0,1.0,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,06:55:17,15,1,29.8,1.1,18.1,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,07:00:59,15,1,27.9,1.1,143.8,143.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,07:09:16,15,1,29.3,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,07:12:24,15,1,30.5,1.0,31.9,31.3,2,1,1.00,CYCLE,N
