DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,10/05/2021,11:14:42,15,1,16.5,1.0,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,11:27:17,15,1,20.4,1.1,755.7,755.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,11:39:16,15,1,23.5,1.1,718.9,718.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,11:48:02,15,1,14.3,1.1,526.3,526.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,11:49:11,15,1,17.9,1.1,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,12:02:03,15,1,24.0,1.1,518.2,518.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,12:05:38,15,1,19.2,1.1,214.5,214.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,12:33:31,15,1,22.6,1.1,1673.5,1673.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,12:34:25,15,1,20.5,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,12:43:37,15,1,17.9,1.1,552.3,552.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,12:54:56,15,1,12.6,1.1,679.4,679.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,13:08:36,15,1,12.7,1.1,198.1,197.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,13:43:05,15,1,25.6,1.0,387.8,387.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,13:43:56,15,1,16.8,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,13:45:36,15,1,17.3,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,13:53:14,15,1,14.1,1.1,458.8,458.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,14:19:05,15,1,18.0,1.0,1550.2,1549.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,14:20:44,15,1,28.6,1.1,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,14:42:13,15,1,22.6,0.9,1288.3,1288.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,15:12:12,15,1,26.0,1.0,1799.5,1799.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,15:22:31,15,1,20.0,1.0,619.2,619.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,15:23:19,15,1,25.1,1.1,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,15:41:24,15,1,24.7,1.1,40.6,40.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,15:45:58,15,1,12.4,1.2,84.8,84.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,15:48:08,15,1,21.3,1.1,129.9,129.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,15:52:46,15,1,20.9,1.0,278.3,278.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,15:53:56,15,1,22.0,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:01:08,15,1,29.5,1.0,432.5,432.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:02:37,15,1,20.9,1.1,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:04:54,15,1,12.5,1.1,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:10:13,15,1,28.5,1.0,319.2,318.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:12:00,15,1,27.6,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:15:33,15,1,28.1,1.0,213.5,213.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:17:45,15,1,22.1,1.1,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:21:14,15,1,24.8,1.0,61.4,61.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:23:13,15,1,26.6,1.0,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:26:48,15,1,25.8,1.0,215.1,215.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:30:59,15,1,22.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:31:46,15,1,20.1,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:32:46,15,1,27.8,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:34:13,15,1,21.7,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:37:41,15,1,26.3,1.0,207.7,207.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:38:21,15,1,21.7,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:40:39,15,1,27.0,1.0,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:41:40,15,1,24.6,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:43:29,15,1,19.4,1.0,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:43:51,15,1,27.5,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:43:57,15,1,22.6,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:45:39,15,1,22.3,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:51:05,15,1,25.0,1.1,326.5,326.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:53:18,15,1,27.3,1.0,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:55:05,15,1,25.6,1.1,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:55:07,15,1,24.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:55:10,15,1,25.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:55:20,15,1,25.7,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:55:21,15,1,25.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,16:59:09,15,1,23.5,1.0,228.1,228.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:00:48,15,1,32.6,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:00:50,15,1,31.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:00:53,15,1,29.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:04:47,15,1,27.4,1.1,234.2,234.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:06:17,15,1,24.9,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:06:36,15,1,28.0,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:08:17,15,1,15.8,1.1,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:08:30,15,1,22.8,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:10:21,15,1,19.1,1.1,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:10:26,15,1,29.3,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:10:27,15,1,27.6,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:10:31,15,1,24.6,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:14:14,15,1,29.3,1.0,223.1,222.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:14:23,15,1,24.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:16:09,15,1,31.2,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:16:10,15,1,31.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:16:12,15,1,26.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:16:19,15,1,21.6,1.2,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:16:20,15,1,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:16:21,15,1,20.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:16:46,15,1,22.8,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:17:48,15,1,21.9,1.1,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:19:30,15,1,29.2,1.1,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:20:00,15,1,24.1,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:20:05,15,1,23.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:20:06,15,1,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:22:00,15,1,24.3,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:22:02,15,1,22.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:23:49,15,1,23.1,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:23:56,15,1,19.7,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:25:36,15,1,26.2,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:25:46,15,1,25.1,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:27:30,15,1,30.7,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:27:34,15,1,26.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:27:38,15,1,26.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:27:42,15,1,26.1,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:27:43,15,1,23.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:29:22,15,1,30.6,1.1,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:29:28,15,1,27.9,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:29:37,15,1,23.2,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:29:47,15,1,28.7,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:29:58,15,1,28.8,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:31:19,15,1,26.0,1.1,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:31:20,15,1,27.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:31:25,15,1,30.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:31:30,15,1,23.3,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:32:12,15,1,23.0,1.1,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:32:29,15,1,17.9,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:33:18,15,1,25.5,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:34:11,15,1,22.6,1.1,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:34:12,15,1,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:34:29,15,1,26.3,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:35:07,15,1,28.7,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:35:09,15,1,29.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:35:11,15,1,25.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:35:16,15,1,23.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:35:16,15,1,26.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:37:05,15,1,25.1,1.1,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:37:05,15,1,25.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:37:06,15,1,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:37:12,15,1,23.4,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:37:13,15,1,22.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:37:17,15,1,18.4,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:37:56,15,1,26.5,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:39:02,15,1,21.1,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:39:02,15,1,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:40:52,15,1,28.6,1.1,52.1,51.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:41:00,15,1,25.1,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:41:05,15,1,22.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:41:08,15,1,21.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:41:09,15,1,22.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:42:45,15,1,29.8,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:42:45,15,1,28.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:42:47,15,1,31.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:42:50,15,1,27.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:42:52,15,1,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:42:54,15,1,25.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:42:58,15,1,26.3,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:44:48,15,1,25.2,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:45:40,15,1,19.0,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:46:35,15,1,23.9,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:46:42,15,1,19.9,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:46:58,15,1,17.4,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:47:12,15,1,16.7,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:47:28,15,1,25.8,1.1,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:47:37,15,1,24.1,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:48:31,15,1,20.9,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:48:31,15,1,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:48:48,15,1,23.2,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:50:16,15,1,29.5,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:50:21,15,1,24.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:50:44,15,1,19.8,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:51:23,15,1,19.5,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:52:18,15,1,24.3,1.2,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:52:32,15,1,21.1,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:52:33,15,1,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:53:25,15,1,16.3,1.1,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:54:04,15,1,31.3,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:54:13,15,1,26.8,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:55:56,15,1,29.4,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:55:57,15,1,29.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:55:58,15,1,32.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:56:10,15,1,22.4,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:56:11,15,1,22.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:58:00,15,1,19.3,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:58:55,15,1,12.6,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,17:59:54,15,1,23.2,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:02:00,15,1,19.8,1.1,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:02:04,15,1,18.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:03:24,15,1,22.3,1.1,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:03:25,15,1,21.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:03:38,15,1,23.9,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:03:40,15,1,22.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:05:24,15,1,21.5,1.0,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:05:26,15,1,22.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:06:19,15,1,16.1,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:06:26,15,1,20.5,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:07:34,15,1,21.5,1.1,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:07:35,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:07:56,15,1,18.2,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:09:00,15,1,24.6,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:11:26,15,1,18.6,1.0,107.9,107.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:13:02,15,1,27.4,1.1,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:13:21,15,1,20.9,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:14:28,15,1,26.2,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:14:48,15,1,23.5,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:14:54,15,1,25.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:15:08,15,1,21.8,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:15:41,15,1,25.4,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:16:28,15,1,27.3,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:16:50,15,1,21.2,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:18:28,15,1,23.6,1.1,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:18:29,15,1,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:18:34,15,1,24.4,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:18:45,15,1,19.6,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:20:31,15,1,25.9,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:20:37,15,1,21.5,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:20:38,15,1,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:22:31,15,1,21.1,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:24:06,15,1,22.7,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:24:14,15,1,20.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:25:56,15,1,26.9,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:26:06,15,1,20.5,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:27:41,15,1,25.6,1.0,95.2,95.0,2,1,1.00,CYCLE,N
