DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,24/05/2021,10:20:31,15,1,19.1,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,10:21:59,15,1,22.3,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,10:29:31,15,1,20.7,1.1,208.3,208.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,10:30:42,15,1,19.3,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,10:33:28,15,1,40.6,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,10:46:52,15,1,11.8,1.0,77.3,76.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,10:47:51,15,1,19.1,1.1,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,10:47:55,15,1,20.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,10:51:33,15,1,20.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,10:55:49,15,1,21.2,1.0,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,10:55:52,15,1,17.4,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,10:59:43,15,1,25.4,1.0,155.8,155.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,11:09:57,15,1,23.8,1.0,45.4,45.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,11:11:20,15,1,27.0,1.0,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,11:11:51,15,1,17.2,1.0,31.3,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,11:16:13,15,1,18.4,0.8,165.3,165.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,11:21:35,15,1,29.6,0.8,236.5,236.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,11:25:16,15,1,23.1,1.0,65.3,64.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,11:27:42,15,1,15.4,1.0,145.8,145.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,11:29:03,15,1,14.9,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,11:30:44,15,1,17.2,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,11:35:28,15,1,10.7,1.0,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,11:36:37,15,1,20.2,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,11:39:49,15,1,21.0,1.0,192.3,192.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,11:45:45,15,1,17.4,1.1,65.9,65.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,11:54:53,15,1,22.9,1.0,50.1,49.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,11:55:41,15,1,23.9,1.2,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:09:40,15,1,15.8,1.1,105.7,105.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:10:02,15,1,21.0,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:11:08,15,1,21.7,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:11:13,15,1,24.8,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:11:33,15,1,19.2,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:12:54,15,1,25.8,1.1,20.5,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:18:39,15,1,31.1,1.0,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:22:41,15,1,18.6,1.0,50.9,50.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:22:47,15,1,18.1,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:29:22,15,1,12.4,1.1,179.3,179.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:29:23,15,1,15.4,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:32:36,15,1,19.1,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:39:18,15,1,23.6,1.0,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:44:05,15,1,17.9,1.0,81.8,81.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:45:02,15,1,16.2,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:47:36,15,1,19.6,1.0,63.7,63.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:49:26,15,1,19.9,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:51:05,15,1,21.2,1.0,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:53:20,15,1,17.3,1.1,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:53:21,15,1,18.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,12:59:06,15,1,26.0,1.0,137.9,137.6,2,1,0.75,CYCLE,N
IND,208,10486,31906,24/05/2021,13:00:56,15,1,21.5,1.0,104.7,104.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:02:56,15,1,24.9,1.2,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:03:07,15,1,16.9,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:06:06,15,1,16.9,1.0,44.7,43.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:08:00,15,1,17.0,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:10:12,15,1,22.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:10:37,15,1,14.0,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:12:31,15,1,17.7,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:14:20,15,1,23.1,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:14:41,15,1,24.8,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:15:05,15,1,24.4,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:15:13,15,1,14.1,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:18:12,15,1,23.1,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:20:17,15,1,17.7,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:21:21,15,1,15.0,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:24:43,15,1,21.6,1.1,33.5,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:24:43,15,1,25.3,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:24:47,15,1,16.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:24:55,15,1,15.2,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:27:35,15,1,22.2,1.1,111.0,110.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:28:55,15,1,21.4,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:28:55,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:34:00,15,1,20.2,1.0,228.9,228.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:36:02,15,1,21.1,1.0,85.4,84.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:36:04,15,1,19.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:36:14,15,1,21.1,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:37:48,15,1,20.4,1.0,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:38:18,15,1,21.4,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:41:31,15,1,16.0,1.0,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:41:32,15,1,16.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:42:00,15,1,19.8,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:45:28,15,1,26.3,1.1,186.8,186.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:45:31,15,1,23.2,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:46:36,15,1,23.9,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:49:39,15,1,10.6,1.1,182.5,182.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:52:09,15,1,18.0,1.1,150.2,149.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:52:41,15,1,13.4,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:53:53,15,1,9.8,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:54:04,15,1,18.1,1.0,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:54:57,15,1,19.3,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,13:58:19,15,1,18.0,1.1,44.0,43.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:07:19,15,1,18.6,1.1,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:09:19,15,1,16.4,1.0,120.9,120.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:09:53,15,1,17.3,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:12:33,15,1,16.1,1.0,154.8,154.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:15:09,15,1,19.8,0.9,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:15:09,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:15:10,15,1,17.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:15:12,15,1,21.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:16:44,15,1,17.2,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:19:01,15,1,23.9,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:23:40,15,1,22.2,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:26:18,15,1,16.9,1.0,101.5,101.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:27:14,15,1,19.6,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:29:55,15,1,25.0,0.9,161.0,160.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:32:28,15,1,20.6,1.0,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:35:02,15,1,21.7,1.0,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:35:09,15,1,28.9,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:39:13,15,1,21.7,1.0,178.5,178.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:40:49,15,1,19.7,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:46:55,15,1,21.2,1.0,126.8,126.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:47:08,15,1,18.7,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:48:28,15,1,19.4,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:49:54,15,1,19.4,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:51:37,15,1,23.5,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:51:50,15,1,21.1,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:53:35,15,1,25.1,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:53:40,15,1,22.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:55:36,15,1,20.3,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:55:38,15,1,17.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:55:44,15,1,19.6,0.9,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:57:20,15,1,18.3,1.0,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,14:58:17,15,1,22.9,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:02:09,15,1,26.7,1.1,232.2,232.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:05:09,15,1,17.0,1.0,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:08:40,15,1,18.9,1.0,210.5,210.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:08:40,15,1,17.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:08:41,15,1,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:10:41,15,1,20.2,1.1,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:10:43,15,1,15.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:11:24,15,1,21.4,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:11:37,15,1,22.6,1.2,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:15:00,15,1,17.5,1.1,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:15:01,15,1,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:15:02,15,1,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:18:04,15,1,19.7,1.1,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:19:50,15,1,25.8,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:24:06,15,1,22.8,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:24:06,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:25:55,15,1,26.8,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:26:43,15,1,30.6,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:28:09,15,1,18.4,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:28:50,15,1,19.5,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:29:41,15,1,16.8,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:30:07,15,1,22.8,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:30:13,15,1,20.1,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:30:22,15,1,21.9,0.9,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:30:30,15,1,17.0,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:33:14,15,1,21.9,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:33:43,15,1,17.8,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:34:04,15,1,17.5,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:34:28,15,1,17.4,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:37:00,15,1,14.3,1.0,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:37:20,15,1,19.8,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,15:37:46,15,1,13.9,1.0,25.9,25.7,2,1,1.00,CYCLE,N
