DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,06/09/2021,09:00:56,15,2,15.1,1.0,2.2,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,09:06:06,15,2,23.7,1.1,132.7,132.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,09:07:29,15,2,26.1,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,09:08:28,15,2,23.2,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,09:17:24,15,2,17.6,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,09:18:46,15,2,24.1,1.0,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,09:27:21,15,2,17.3,1.1,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,09:32:50,15,2,22.3,1.1,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,09:54:48,15,2,14.0,1.1,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,09:55:41,15,2,17.9,1.0,43.5,42.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,09:55:57,15,2,20.0,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,09:59:07,15,2,24.6,1.0,28.5,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,09:59:08,15,2,25.0,1.2,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,09:59:08,15,2,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,10:01:25,15,2,12.7,1.0,136.6,136.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,10:14:30,15,2,24.3,1.1,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,10:27:21,15,2,13.7,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,10:42:43,15,2,15.5,1.1,25.3,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,10:46:55,15,2,19.6,1.0,141.0,140.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,10:50:53,15,2,22.0,1.1,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,10:55:56,15,2,16.2,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,11:00:29,15,2,17.2,1.0,152.9,152.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,11:06:37,15,2,17.1,1.1,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,11:12:53,15,2,22.5,1.0,62.3,61.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,11:19:51,15,2,24.2,1.0,15.8,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,11:21:34,15,2,19.0,1.0,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,11:24:35,15,2,28.8,1.0,181.2,181.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,11:29:15,15,2,13.6,1.1,94.3,93.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,11:30:02,15,2,26.9,1.0,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,11:31:21,15,2,20.2,1.0,65.0,64.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,11:49:45,15,2,18.6,1.1,79.7,75.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,11:53:11,15,2,21.8,1.0,185.0,184.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,11:57:59,15,2,15.4,1.0,152.7,152.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,12:00:41,15,2,19.1,1.0,46.5,45.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,12:02:33,15,2,12.2,1.0,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,12:07:26,15,2,22.2,0.9,79.3,78.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,12:12:35,15,2,24.4,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,12:24:12,15,2,17.6,1.1,100.0,99.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,12:24:28,15,2,23.7,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,12:24:29,15,2,26.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,12:34:08,15,2,29.1,1.0,176.0,175.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,12:34:15,15,2,18.0,1.2,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,12:45:00,15,2,22.7,1.0,20.0,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,12:48:46,15,2,17.2,1.0,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,12:56:54,15,2,30.2,1.0,146.6,146.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,12:59:07,15,2,20.3,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,13:00:02,15,2,23.0,1.1,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,13:00:48,15,2,14.8,1.1,23.5,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,13:02:30,15,2,16.7,1.0,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,13:14:27,15,2,21.6,1.0,40.9,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,13:15:46,15,2,15.6,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,13:26:36,15,2,25.9,1.0,76.9,76.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,13:34:27,15,2,17.2,1.1,26.5,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,13:34:34,15,2,19.9,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,13:42:46,15,2,13.9,1.0,80.9,80.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,13:42:47,15,2,15.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,13:47:17,15,2,23.7,1.1,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,13:47:18,15,2,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,13:49:05,15,2,17.1,1.1,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,13:50:44,15,2,14.7,1.0,11.2,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,14:00:48,15,2,21.8,1.1,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,14:04:10,15,2,21.3,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,14:04:11,15,2,19.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,14:17:27,15,2,15.9,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,14:21:41,15,2,18.6,1.0,49.5,49.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,14:22:30,15,2,18.9,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,14:23:06,15,2,21.9,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,14:24:12,15,2,17.3,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,14:25:17,15,2,15.8,0.8,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,14:36:05,15,2,25.0,1.0,114.4,113.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,14:38:02,15,2,18.1,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,14:38:58,15,2,17.2,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,14:40:32,15,2,22.1,1.1,24.8,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,14:44:10,15,2,18.8,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,15:03:51,15,2,16.7,1.0,311.6,311.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,15:14:52,15,2,20.0,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,15:17:26,15,2,32.0,1.0,15.8,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,15:18:24,15,2,20.6,1.0,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,15:19:33,15,2,25.2,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,15:23:40,15,2,14.0,1.1,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,15:33:19,15,2,14.8,1.1,59.2,58.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,15:35:52,15,2,22.7,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,15:40:22,15,2,26.4,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,15:41:48,15,2,31.7,1.0,57.3,56.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,15:44:32,15,2,22.0,1.1,163.5,163.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,15:49:34,15,2,17.2,1.0,302.1,301.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,15:51:54,15,2,16.4,1.0,10.0,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,15:53:09,15,2,19.7,1.0,25.1,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/09/2021,15:56:46,15,0,16.0,1.1,36618.0,36615.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/09/2021,16:05:36,15,2,21.8,1.0,87.7,87.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:05:39,15,2,32.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:07:00,15,2,14.2,1.1,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:12:37,15,2,21.1,1.0,66.4,66.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:14:00,15,2,23.9,1.1,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:19:58,15,2,13.6,1.0,100.4,99.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:28:30,15,2,32.2,1.0,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:35:51,15,2,13.9,1.0,28.9,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:38:06,15,2,12.2,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:42:35,15,2,9.9,1.0,50.1,49.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:44:32,15,2,17.3,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:46:48,15,2,24.0,1.0,56.6,56.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:47:35,15,2,17.8,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:47:36,15,2,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:48:13,15,2,19.5,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:48:26,15,2,18.7,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:51:21,15,2,22.9,1.1,74.4,74.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:52:29,15,2,21.0,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:52:46,15,2,32.3,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:54:12,15,2,19.8,1.1,21.8,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:58:50,15,2,21.6,1.2,36.2,35.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,16:58:51,15,2,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:00:06,15,2,14.0,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:02:30,15,2,29.5,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:02:55,15,2,28.6,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:03:13,15,2,23.0,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:03:41,15,2,19.8,1.1,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:16:53,15,2,14.3,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:16:54,15,2,14.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:28:32,15,2,12.4,1.0,21.0,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:31:45,15,2,13.1,1.0,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:32:09,15,2,21.4,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:39:45,15,2,15.5,1.0,144.5,144.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:40:08,15,2,24.1,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:41:35,15,2,18.1,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:46:09,15,2,18.4,1.0,274.5,274.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:46:10,15,2,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:46:20,15,2,25.5,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:49:17,15,2,20.6,1.0,35.0,34.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:54:22,15,2,17.9,1.0,58.0,57.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:57:04,15,2,18.1,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:57:05,15,2,17.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,17:57:38,15,2,27.6,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,18:05:38,15,2,26.2,1.0,114.9,114.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,18:05:59,15,2,21.4,1.1,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,18:06:06,15,2,17.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,18:14:09,15,2,26.0,1.1,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,18:22:36,15,2,11.5,1.1,116.6,116.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,18:28:09,15,2,13.9,1.0,19.8,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,18:30:38,15,2,17.7,1.1,148.9,148.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,18:31:29,15,2,25.1,1.2,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,18:33:14,15,2,19.0,1.0,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,18:45:29,15,2,21.6,1.0,108.4,107.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,18:53:46,15,2,13.0,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,19:14:49,15,2,15.2,1.0,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,19:26:27,15,2,15.0,1.1,566.6,566.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,19:50:15,15,2,14.4,1.0,238.6,238.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,19:53:44,15,2,24.9,1.1,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,20:00:12,15,2,18.0,1.1,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,20:04:13,15,2,18.0,1.1,241.2,241.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,20:23:26,15,2,17.6,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,20:43:44,15,2,28.8,1.0,224.5,224.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,21:01:45,15,2,23.5,1.1,160.8,160.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,21:02:29,15,2,20.4,1.1,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/09/2021,21:02:50,15,2,23.7,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,05:46:36,15,2,18.2,1.1,80.4,80.1,2,1,1.00,CYCLE,S
