DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,02/08/2021,14:58:55,15,1,28.9,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:05:09,15,1,35.5,1.0,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:11:06,15,1,26.9,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:12:02,15,1,28.2,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:17:27,15,1,34.3,1.0,254.1,253.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:19:56,15,1,29.6,1.0,146.6,146.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:25:58,15,1,26.6,1.1,361.4,361.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:26:00,15,1,31.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:32:07,15,1,28.5,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:33:20,15,1,30.2,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:39:33,15,1,30.6,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:43:17,15,1,36.8,1.0,210.5,210.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:45:27,15,1,19.2,1.0,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:53:47,15,1,26.7,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:53:49,15,1,29.9,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:55:51,15,1,27.4,1.0,121.7,121.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,15:59:04,15,1,28.6,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:06:00,15,1,31.7,1.0,356.8,356.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:06:05,15,1,28.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:14:09,15,1,25.3,1.1,480.6,480.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:15:24,15,1,28.3,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:15:38,15,1,32.4,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:15:53,15,1,32.0,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:17:12,15,1,33.1,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:20:33,15,1,21.9,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:21:22,15,1,37.1,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:21:58,15,1,27.1,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:28:13,15,1,22.8,1.0,327.9,327.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:29:32,15,1,28.5,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:31:08,15,1,28.2,1.1,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:32:42,15,1,24.0,1.1,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:33:58,15,1,29.7,0.9,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:33:59,15,1,26.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:36:47,15,1,29.8,1.1,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:40:32,15,1,27.8,1.0,224.9,224.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:40:54,15,1,32.4,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:41:25,15,1,33.8,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:45:02,15,1,36.7,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:45:45,15,1,30.7,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:48:00,15,1,33.3,1.0,135.3,135.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:48:13,15,1,25.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:48:45,15,1,31.5,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:48:53,15,1,27.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:49:35,15,1,33.0,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:50:04,15,1,30.3,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:53:42,15,1,32.3,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:55:58,15,1,26.3,1.1,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:58:01,15,1,30.8,1.0,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,16:59:03,15,1,28.7,1.1,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:02:35,15,1,22.7,1.0,211.6,211.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:03:28,15,1,36.8,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:03:28,15,1,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:08:06,15,1,29.2,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:10:13,15,1,22.7,1.0,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:10:44,15,1,32.0,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:13:27,15,1,34.2,1.0,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:13:46,15,1,38.1,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:13:49,15,1,29.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:13:50,15,1,28.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:14:59,15,1,34.5,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:15:45,15,1,34.8,1.1,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:18:43,15,1,31.0,1.0,95.2,94.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:18:59,15,1,26.3,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:19:01,15,1,26.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:19:27,15,1,38.2,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:19:49,15,1,33.2,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:19:59,15,1,25.7,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:20:59,15,1,35.0,1.1,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:21:07,15,1,27.2,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:21:46,15,1,33.9,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:22:47,15,1,25.9,1.1,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:22:54,15,1,23.8,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:24:08,15,1,26.1,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:25:16,15,1,33.4,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:25:23,15,1,29.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:25:43,15,1,27.9,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:25:45,15,1,21.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:26:55,15,1,34.8,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:26:56,15,1,34.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:29:16,15,1,33.6,1.0,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:31:58,15,1,35.3,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:32:00,15,1,34.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:32:03,15,1,28.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:32:07,15,1,29.0,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:33:01,15,1,30.1,1.0,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:33:13,15,1,23.2,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:33:43,15,1,34.4,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:35:42,15,1,32.0,1.1,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:37:06,15,1,26.6,1.1,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:37:22,15,1,35.3,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:39:22,15,1,36.1,1.0,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:39:56,15,1,33.6,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:40:45,15,1,30.8,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:43:27,15,1,37.2,1.0,161.8,161.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:44:58,15,1,24.3,1.1,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:45:26,15,1,28.6,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:47:37,15,1,26.1,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:48:06,15,1,21.4,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:49:06,15,1,31.6,1.1,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:49:19,15,1,36.8,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:49:52,15,1,32.1,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:51:25,15,1,34.4,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:52:07,15,1,35.2,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:52:10,15,1,36.1,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:53:27,15,1,34.4,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:56:48,15,1,32.5,1.1,200.4,200.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:58:09,15,1,26.1,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:58:55,15,1,30.6,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:59:27,15,1,30.9,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,17:59:36,15,1,36.6,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:01:02,15,1,31.8,1.0,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:01:34,15,1,29.1,1.1,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:01:37,15,1,28.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:01:37,15,1,27.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:03:33,15,1,43.4,1.1,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:05:06,15,1,33.3,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:05:41,15,1,35.8,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:05:59,15,1,34.7,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:07:59,15,1,28.9,1.0,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:09:30,15,1,35.6,1.0,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:10:47,15,1,46.1,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:10:59,15,1,33.8,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:13:02,15,1,32.4,1.2,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:13:18,15,1,28.4,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:15:00,15,1,31.7,1.0,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:15:05,15,1,31.4,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:17:32,15,1,29.3,1.2,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:22:40,15,1,31.0,1.0,308.4,308.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:26:39,15,1,40.2,1.0,239.2,239.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:28:09,15,1,30.3,1.1,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:29:49,15,1,32.2,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:32:06,15,1,27.4,1.0,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:36:08,15,1,26.8,1.1,191.3,191.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:36:21,15,1,29.0,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:37:13,15,1,25.3,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:37:59,15,1,37.3,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:38:01,15,1,33.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:49:04,15,1,33.2,1.1,662.9,662.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:52:07,15,1,33.5,1.1,81.0,80.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,18:53:42,15,1,33.5,1.0,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,19:03:57,15,1,32.7,1.0,614.6,614.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,19:06:48,15,1,29.0,1.0,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,19:09:26,15,1,37.2,1.0,158.1,158.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,19:11:09,15,1,38.7,1.1,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,19:16:55,15,1,29.4,1.0,269.1,268.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,19:24:42,15,1,29.7,1.1,466.9,466.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,19:25:09,15,1,53.8,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,19:37:40,15,1,39.5,1.0,732.4,731.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,19:49:36,15,1,22.9,1.0,716.6,716.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,20:00:53,15,1,41.7,1.1,676.9,676.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,20:09:08,15,1,52.9,1.1,494.8,494.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,20:11:04,15,1,28.0,1.1,115.7,115.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,20:22:15,15,1,29.6,1.1,568.4,568.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,20:23:05,15,1,33.9,1.2,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,20:40:50,15,1,26.9,1.0,1064.8,1064.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,20:40:51,15,1,28.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,20:47:32,15,1,26.4,1.1,400.8,400.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,20:49:16,15,1,35.0,1.0,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,20:59:25,15,1,35.5,1.1,608.6,608.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,20:59:30,15,1,31.4,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,21:17:10,15,1,29.1,1.1,122.0,121.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,21:20:48,15,1,44.0,0.9,218.4,218.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,21:27:58,15,1,33.0,1.0,429.9,429.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,21:30:54,15,1,32.9,1.0,175.8,175.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,21:31:36,15,1,30.9,1.1,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,21:37:15,15,1,29.3,1.0,339.0,338.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,21:42:57,15,1,27.7,1.0,319.0,318.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,21:50:21,15,1,32.9,1.0,228.5,228.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,21:51:31,15,1,28.9,1.1,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,21:55:27,15,1,31.9,1.1,236.5,236.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,21:56:57,15,1,27.4,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,22:25:34,15,1,58.5,0.7,1717.0,1716.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,22:35:30,15,1,28.8,1.2,596.1,596.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,22:48:25,15,1,25.0,1.2,775.5,775.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,22:49:30,15,1,37.2,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,02/08/2021,23:45:44,15,1,26.1,1.0,514.2,514.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,00:09:21,15,1,28.2,1.0,78.1,78.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,00:59:17,15,1,22.3,0.9,2995.6,2995.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,06:20:37,15,1,40.8,1.0,1792.1,1791.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,06:29:30,15,1,33.5,1.0,533.6,533.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,06:56:49,15,1,28.7,1.1,1638.7,1638.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,07:00:36,15,1,27.4,1.1,227.4,227.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,07:27:42,15,1,35.8,1.0,1625.2,1625.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,07:55:32,15,1,31.7,1.0,900.0,899.9,2,1,1.00,CYCLE,N
