DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,12/08/2021,18:58:50,15,2,16.0,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/08/2021,19:01:18,15,2,20.7,1.0,22.0,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/08/2021,19:03:52,15,2,14.6,1.0,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/08/2021,19:21:12,15,2,24.3,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/08/2021,19:25:22,15,2,18.2,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/08/2021,19:33:57,15,2,24.0,1.0,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/08/2021,19:36:41,15,2,32.8,1.2,164.0,163.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/08/2021,22:19:23,15,2,16.2,1.1,564.4,564.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/08/2021,06:41:51,15,0,31.7,0.6,603.7,603.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/08/2021,07:54:04,15,2,15.3,1.0,66.3,66.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,07:54:06,15,2,16.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,08:25:15,15,2,25.2,1.0,83.5,83.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,08:28:17,15,2,13.3,1.1,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,08:30:43,15,2,17.4,1.0,33.7,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,09:09:54,15,2,10.1,1.1,25.4,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,09:34:28,15,2,12.7,1.0,68.5,67.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,10:09:01,15,2,18.5,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,10:16:21,15,2,21.7,1.0,120.6,119.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,10:35:48,15,2,13.8,1.1,64.9,64.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,10:54:35,15,2,13.4,1.1,130.3,129.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,11:01:03,15,2,14.6,1.1,277.4,277.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,11:16:21,15,2,17.5,0.9,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,11:16:25,15,2,23.5,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,11:17:25,15,2,14.8,1.1,35.7,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,11:25:03,15,2,20.6,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,12:04:23,15,2,19.4,1.0,57.1,56.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,12:04:29,15,2,17.5,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,12:30:05,15,2,22.9,1.1,95.8,95.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,12:32:17,15,2,20.0,1.0,49.7,49.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,12:45:05,15,2,17.6,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,12:51:30,15,2,12.0,1.1,58.3,57.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,12:54:36,15,2,22.5,1.0,33.7,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,13:01:02,15,2,19.2,1.0,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,13:03:55,15,2,22.7,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,13:03:56,15,2,24.2,0.8,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,13:05:30,15,2,12.4,1.0,19.2,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,13:14:54,15,2,11.5,1.0,44.1,43.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,13:27:16,15,2,21.3,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,14:16:36,15,2,15.8,1.1,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,14:31:43,15,2,14.1,1.0,37.1,36.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,14:31:44,15,2,15.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,14:38:08,15,2,20.1,1.1,24.7,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,14:41:49,15,2,28.7,1.0,31.3,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/08/2021,14:48:35,15,0,23.4,1.0,3754.5,3754.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/08/2021,15:00:09,15,2,19.7,1.1,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,15:04:33,15,2,17.7,1.0,72.3,71.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,15:04:37,15,2,14.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,15:05:21,15,2,14.2,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,15:13:08,15,2,13.8,1.0,22.3,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,15:55:35,15,2,20.0,1.0,24.7,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,16:03:33,15,2,16.4,1.0,175.9,175.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,16:06:12,15,2,20.4,1.0,3.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,16:12:13,15,2,14.4,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,16:20:07,15,2,24.2,1.1,38.5,38.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,16:22:25,15,2,17.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,16:26:34,15,2,19.1,0.8,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,16:27:16,15,2,10.8,1.0,20.5,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,16:34:02,15,2,19.3,1.1,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,16:45:26,15,2,11.4,1.0,22.2,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,16:51:53,15,2,23.2,1.1,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,16:57:11,15,2,15.1,1.0,53.0,53.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,17:02:57,15,2,18.4,1.0,49.4,48.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/08/2021,17:05:15,15,0,18.5,1.0,2521.5,2521.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/08/2021,17:16:58,15,2,22.8,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,17:22:07,15,2,20.2,1.1,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,17:22:56,15,2,17.5,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,17:27:16,15,2,17.4,1.1,96.2,95.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,17:39:40,15,2,15.7,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,17:43:29,15,2,23.3,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,17:47:28,15,2,23.7,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,17:48:20,15,2,16.5,1.1,9.3,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,17:51:10,15,2,22.4,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,18:03:21,15,2,15.3,1.0,10.4,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,18:04:12,15,2,15.7,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,18:10:58,15,2,15.1,1.0,50.7,50.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,18:23:48,15,2,16.6,1.1,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,18:30:15,15,2,33.9,1.2,83.3,83.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,18:43:47,15,2,16.0,1.0,77.2,76.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,18:50:05,15,2,20.5,1.0,7.5,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,18:52:58,15,2,16.9,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,18:53:24,15,2,18.9,0.9,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,19:08:35,15,2,19.3,1.1,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,19:11:10,15,2,13.5,1.1,32.8,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,19:20:10,15,2,18.3,1.1,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,19:37:20,15,2,18.9,1.0,9.5,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,19:44:09,15,2,24.9,1.1,10.7,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,19:45:26,15,2,23.7,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,19:58:41,15,2,17.7,1.0,11.1,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/08/2021,21:02:30,15,2,20.2,1.0,105.0,104.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/08/2021,21:36:45,15,0,20.2,1.1,8665.5,8665.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,00:59:34,15,0,31.6,1.0,12169.4,12169.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,00:59:49,15,0,25.0,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/08/2021,03:46:21,15,2,10.8,1.0,787.3,787.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,03:46:39,15,2,17.0,1.1,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,07:29:00,15,2,20.6,1.0,412.6,412.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,08:41:32,15,2,19.9,1.0,200.1,199.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,08:57:01,15,2,19.7,1.0,121.2,120.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,09:03:54,15,2,17.0,1.1,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,09:23:10,15,2,18.9,1.1,491.5,491.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,09:32:11,15,2,20.0,1.1,249.8,249.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,09:32:16,15,2,17.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,09:36:27,15,2,17.3,1.0,122.6,122.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,10:24:40,15,2,17.7,1.1,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,10:25:10,15,2,20.0,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,10:37:49,15,2,13.1,1.0,21.0,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,10:39:05,15,2,18.7,1.1,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,11:10:49,15,2,22.5,0.9,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,11:19:38,15,2,18.2,1.1,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,11:20:50,15,2,20.4,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,11:20:55,15,2,18.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,11:35:48,15,2,17.0,1.1,130.7,130.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,11:39:18,15,2,16.6,1.0,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,11:44:31,15,2,16.4,1.0,19.6,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,11:44:34,15,2,16.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,11:47:20,15,2,18.8,1.2,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,11:55:11,15,2,18.3,1.0,72.5,71.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,12:08:51,15,2,21.1,1.1,167.0,166.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,12:15:52,15,2,17.2,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,12:18:37,15,2,26.0,1.1,29.1,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,12:31:06,15,2,14.2,1.1,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/08/2021,12:32:17,15,0,23.2,1.0,2463.9,2463.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/08/2021,12:37:15,15,2,24.4,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,12:41:21,15,2,20.4,1.1,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,12:41:27,15,2,17.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,12:42:01,15,2,13.3,1.0,7.6,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,12:43:03,15,2,14.1,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,12:53:07,15,2,13.0,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,13:05:32,15,2,18.4,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,13:05:33,15,2,17.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,13:09:21,15,2,11.1,1.1,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,13:09:53,15,2,13.0,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,13:17:30,15,2,9.7,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,13:19:56,15,2,13.9,1.1,76.9,76.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/08/2021,13:24:36,15,0,25.6,1.0,1392.0,1391.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/08/2021,13:31:53,15,2,22.5,1.1,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,13:32:02,15,2,13.4,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,13:40:12,15,2,38.6,1.1,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,13:57:26,15,2,15.5,1.1,58.6,58.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,13:57:26,15,2,16.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,13:57:28,15,2,14.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,13:58:02,15,2,12.8,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,14:00:01,15,2,16.4,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,14:00:06,15,2,20.0,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,14:13:53,15,2,16.4,1.0,25.4,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,14:17:00,15,2,24.2,1.1,47.4,46.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,14:24:00,15,2,19.8,1.1,22.4,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,14:30:58,15,2,17.2,1.1,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,14:31:10,15,2,19.4,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,14:46:05,15,2,14.9,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,14:46:06,15,2,12.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,15:01:34,15,2,19.1,1.0,15.4,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,15:03:33,15,2,18.7,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/08/2021,15:10:02,15,0,30.7,1.0,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/08/2021,15:11:25,15,2,13.5,1.1,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,15:18:57,15,2,14.0,1.0,19.1,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,15:21:58,15,2,19.3,1.0,65.6,64.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,15:23:22,15,2,20.2,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,15:23:23,15,2,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/08/2021,15:33:31,15,0,24.9,1.0,173.5,173.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/08/2021,15:34:07,15,0,16.9,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/08/2021,15:38:28,15,2,17.0,1.0,26.5,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,15:46:43,15,2,14.2,1.0,10.3,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,15:49:59,15,2,19.0,1.0,100.1,99.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,16:05:29,15,2,14.7,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,16:10:50,15,2,12.7,1.0,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,16:14:31,15,2,14.5,1.1,70.6,69.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,16:22:59,15,2,23.5,1.1,3.2,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,16:22:59,15,2,23.3,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,16:34:56,15,2,21.0,1.0,11.9,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,16:44:10,15,2,18.6,1.0,98.5,97.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,16:50:04,15,2,15.3,1.1,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,17:04:46,15,2,21.2,1.1,78.4,78.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/08/2021,17:04:54,15,0,36.3,1.1,4943.3,4943.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/08/2021,17:15:59,15,2,15.7,1.0,84.1,83.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,17:22:41,15,2,19.2,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,17:23:51,15,2,17.7,1.0,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,17:29:07,15,2,19.9,1.0,169.4,169.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,17:30:06,15,2,12.3,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,17:35:54,15,2,10.0,1.0,42.2,41.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,17:45:02,15,2,13.2,1.1,88.9,88.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,17:46:58,15,2,17.0,1.0,63.2,62.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,18:28:51,15,2,19.4,1.1,72.7,71.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,18:51:09,15,2,16.1,1.1,139.5,138.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,19:09:45,15,2,15.9,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,19:09:45,15,2,16.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,19:12:30,15,2,18.5,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,22:01:17,15,2,14.2,1.0,1018.1,1017.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,22:01:31,15,2,16.3,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/08/2021,22:14:38,15,2,9.3,1.0,786.7,786.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,07:51:46,15,2,19.5,1.1,424.9,424.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,09:09:45,15,2,26.9,1.0,260.9,260.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,09:24:16,15,2,20.0,1.0,217.8,217.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,09:54:17,15,2,15.6,1.1,136.4,136.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,09:54:28,15,2,18.4,1.1,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,09:54:40,15,2,17.6,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,09:56:28,15,2,16.6,1.1,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,09:59:23,15,2,22.8,1.0,61.3,60.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,10:32:30,15,2,21.2,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,10:49:35,15,2,18.9,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,10:56:48,15,2,9.3,1.1,81.0,80.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,11:04:21,15,2,10.1,1.0,38.8,38.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,11:15:06,15,2,13.4,1.0,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,11:26:47,15,2,22.2,1.0,153.0,152.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,11:33:37,15,2,8.3,1.1,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,11:34:36,15,2,19.5,1.1,35.8,35.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,11:42:41,15,2,21.0,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,11:43:57,15,2,18.7,1.1,41.2,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,11:48:32,15,2,24.3,1.1,13.3,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,11:51:25,15,2,19.1,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,11:59:11,15,2,20.3,1.0,57.7,57.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/08/2021,12:03:03,15,0,25.5,1.1,947.9,947.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/08/2021,12:04:52,15,2,10.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,12:04:53,15,2,10.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,12:13:29,15,2,18.1,0.8,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,12:14:37,15,2,15.5,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,12:19:30,15,2,12.9,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,12:28:53,15,2,16.1,1.1,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,12:28:58,15,2,13.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,12:43:15,15,2,6.4,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,12:49:30,15,2,9.3,1.1,32.3,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,12:50:12,15,2,11.8,1.0,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,12:52:49,15,2,15.3,1.1,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,12:52:57,15,2,10.7,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,12:52:59,15,2,10.6,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,13:27:32,15,2,27.1,1.0,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,13:32:55,15,2,15.4,1.1,108.4,108.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,13:33:24,15,2,16.3,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,13:40:52,15,2,15.2,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,13:43:50,15,2,25.2,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,14:05:31,15,2,16.5,1.0,120.1,119.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,14:41:57,15,2,22.2,1.0,83.6,83.3,2,1,1.00,CYCLE,S
