DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,24/08/2021,09:12:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:12:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:12:07,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:12:07,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:12:08,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:12:08,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:12:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:12:15,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:12:15,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:12:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:12:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:12:17,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:14:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:15:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:15:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:19:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:19:20,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:22:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:23:42,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:25:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:25:05,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:25:05,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:25:05,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:25:05,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:27:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:29:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:30:39,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:30:39,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:30:41,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:30:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:30:42,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:30:43,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:30:43,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:35:05,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:36:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:36:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:37:49,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:37:49,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:38:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:39:17,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:39:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:39:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:41:16,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:43:41,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:44:23,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:45:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:49:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:49:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:49:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:49:57,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:53:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:54:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:57:14,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:57:23,15,1,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,09:58:30,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:01:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:02:20,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:02:21,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:04:32,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:05:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:05:20,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:07:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:07:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:07:27,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:07:27,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:07:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:07:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:09:49,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:10:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:10:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:11:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:11:34,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:14:31,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:14:31,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:14:32,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:14:32,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:14:32,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:15:19,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:16:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:16:14,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:16:14,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:16:15,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:16:15,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:17:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:19:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:19:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:20:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:21:14,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:22:09,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:26:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:26:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:26:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:26:31,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:26:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:26:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:26:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:26:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:26:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:26:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:27:20,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:27:48,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:28:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:28:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:32:20,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:33:17,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:33:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:35:17,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:35:17,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:38:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:39:51,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:40:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:41:12,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:43:54,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:44:29,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:45:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:45:17,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:45:17,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:45:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:45:22,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:45:22,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:45:23,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:45:23,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:46:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:48:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:48:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:48:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:49:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:50:27,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:50:28,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:50:28,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:52:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:53:19,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:53:19,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:53:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:53:23,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:54:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:55:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:57:36,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:58:55,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,10:59:58,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:01:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:04:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:04:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:05:28,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:06:51,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:09:48,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:10:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:12:09,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:40,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:40,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:43,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:43,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:43,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:46,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:46,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:47,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:47,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:50,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:50,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:50,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:14:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:17:28,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:17:29,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:17:30,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:18:17,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:21:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:23:38,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:23:38,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:24:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:24:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:24:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:27:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:29:29,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:29:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:29:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:31:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:32:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:34:19,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:34:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:35:30,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:35:31,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:36:31,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:36:33,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:36:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:36:34,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:38:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:40:27,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:40:30,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:40:30,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:40:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:40:53,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:41:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:42:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:43:39,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:44:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:44:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:44:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:44:19,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:45:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:46:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:47:04,15,1,68.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:48:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:48:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:48:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:48:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:48:14,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:48:20,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:50:18,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:50:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:52:07,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:54:12,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:56:23,15,1,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,11:58:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:00:15,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:00:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:00:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:03:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:04:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:06:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:06:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:07:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:07:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:07:34,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:07:34,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:07:34,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:07:34,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:07:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:08:23,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:08:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:09:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:09:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:10:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:11:25,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:11:26,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:12:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:13:37,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:14:22,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:17:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:20:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:20:20,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:21:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:21:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:21:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:21:47,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:22:35,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:23:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:23:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:25:29,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:26:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:26:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:27:51,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:28:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:29:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:29:32,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:29:35,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:29:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:30:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:30:52,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:31:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:31:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:32:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:33:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:35:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:35:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:35:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:36:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:36:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:36:15,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:36:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:43:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:43:44,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/08/2021,12:43:45,15,2,19.0,,,,2,,1.0,Cycle,S
