DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,26/08/2021,18:34:15,15,1,10.5,1.1,172.6,172.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,18:34:19,15,1,11.3,1.1,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,18:35:22,15,1,21.4,1.1,62.6,62.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,18:36:22,15,1,22.9,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,18:41:07,15,1,16.7,1.0,267.8,267.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,18:45:06,15,1,29.0,1.1,238.8,238.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,18:47:54,15,1,24.6,1.0,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,19:06:52,15,1,25.0,1.2,1138.1,1138.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,19:09:35,15,1,19.6,1.0,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,19:12:59,15,1,15.2,1.0,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,19:19:35,15,1,23.0,1.1,395.7,395.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,19:23:13,15,1,17.4,1.0,218.0,217.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,19:25:11,15,1,24.3,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,19:25:55,15,1,28.8,1.2,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,19:29:47,15,1,25.5,1.0,232.1,231.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,19:36:34,15,1,19.9,1.0,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,19:36:40,15,1,19.3,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,19:48:21,15,1,23.2,1.1,700.8,700.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,19:49:05,15,1,25.0,1.1,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,19:51:31,15,1,21.2,1.1,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,20:01:34,15,1,28.0,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,20:08:15,15,1,20.3,1.0,400.9,400.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,20:29:23,15,1,15.5,1.0,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,20:32:50,15,1,16.1,1.1,207.5,207.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,20:38:39,15,1,26.6,1.0,348.8,348.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,20:45:53,15,1,21.6,1.1,434.1,433.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,20:52:57,15,1,18.1,1.0,424.2,424.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,21:02:41,15,1,26.1,1.2,583.7,583.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,21:19:12,15,1,16.7,1.1,991.5,991.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,21:23:43,15,1,19.2,1.1,270.5,270.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,21:46:40,15,1,21.0,1.0,1377.5,1377.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,22:01:30,15,1,19.4,1.2,889.9,889.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,22:02:58,15,1,12.1,1.1,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,22:43:35,15,1,13.5,1.0,2436.9,2436.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,22:44:18,15,1,30.0,1.1,43.0,42.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/08/2021,23:03:30,15,1,17.3,1.0,1151.7,1151.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,00:10:01,15,1,16.2,0.9,3991.1,3990.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,06:25:05,15,1,20.6,1.0,2307.7,2307.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/08/2021,06:38:45,15,0,9.5,0.4,69186.1,69184.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/08/2021,12:55:48,15,1,5.0,0.2,3582.0,3581.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/08/2021,14:31:08,15,0,3.1,1.0,24326.7,24325.9,2,1,0.73,CYCLE,S
IND,208,32493,61168,27/08/2021,14:31:08,15,0,3.1,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,32493,60963,27/08/2021,15:38:19,15,1,23.9,1.1,2703.0,2703.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,15:38:20,15,1,23.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,15:49:07,15,1,23.7,1.0,646.8,646.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,15:51:16,15,1,22.3,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,15:56:33,15,1,23.2,1.1,316.2,316.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,16:02:02,15,1,22.5,1.0,329.7,329.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,16:02:05,15,1,26.2,1.2,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,16:02:10,15,1,24.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,16:19:59,15,1,18.9,1.1,330.8,330.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,16:25:52,15,1,28.9,1.0,353.1,352.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,16:27:30,15,1,18.6,1.1,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,16:30:16,15,1,21.0,1.1,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,16:31:27,15,1,23.3,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,16:34:06,15,1,27.1,1.1,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,16:36:51,15,1,21.4,1.0,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,16:36:55,15,1,20.3,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,16:54:10,15,1,35.1,1.0,1035.2,1035.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:04:39,15,1,26.0,1.0,628.7,628.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:10:45,15,1,28.6,1.1,366.8,366.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:14:44,15,1,15.5,1.0,238.4,238.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:21:00,15,1,19.5,1.1,78.2,77.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:21:36,15,1,28.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:21:44,15,1,25.8,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:26:17,15,1,23.8,1.0,273.1,272.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:27:01,15,1,21.8,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:27:02,15,1,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:27:02,15,1,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:27:52,15,1,25.9,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:27:53,15,1,27.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:31:29,15,1,20.1,1.0,216.2,216.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:37:36,15,1,26.8,1.0,366.8,366.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:37:38,15,1,31.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:42:34,15,1,22.3,1.0,296.6,296.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:49:44,15,1,26.1,1.1,94.6,93.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:54:50,15,1,17.6,1.1,305.6,305.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,17:55:03,15,1,15.3,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:00:53,15,1,29.6,1.0,349.7,349.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:04:12,15,1,23.2,1.1,199.2,199.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:07:17,15,1,20.3,1.0,185.2,185.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:07:30,15,1,19.6,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:09:07,15,1,25.9,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:09:07,15,1,28.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:10:34,15,1,20.0,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:10:44,15,1,19.7,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:11:56,15,1,19.1,1.2,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:13:44,15,1,25.6,1.1,12.8,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:15:49,15,1,24.2,1.1,36.7,36.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:16:49,15,1,22.8,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:17:26,15,1,27.5,0.9,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:17:37,15,1,21.2,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:18:15,15,1,22.3,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:22:06,15,1,21.1,0.9,230.6,230.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:22:07,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:27:07,15,1,18.8,1.1,300.1,300.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:36:02,15,1,20.5,1.1,534.9,534.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:55:54,15,1,22.6,1.1,422.7,422.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:55:58,15,1,24.4,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,18:57:09,15,1,19.9,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,19:03:08,15,1,23.3,1.1,358.7,358.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,19:14:18,15,1,19.5,1.1,407.0,406.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,19:15:03,15,1,30.4,1.1,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,19:21:55,15,1,24.0,1.1,411.9,411.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,19:26:46,15,1,23.9,1.0,168.3,168.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,19:47:10,15,1,24.7,1.1,1223.7,1223.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,19:51:28,15,1,24.7,1.0,258.2,258.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,19:54:14,15,1,32.6,1.2,165.4,165.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,20:00:22,15,1,23.3,1.0,367.9,367.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,20:06:04,15,1,19.7,1.1,342.8,342.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,20:23:24,15,1,22.7,1.1,1039.2,1039.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,20:38:55,15,1,17.5,1.1,931.2,931.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,20:52:22,15,1,18.3,1.1,732.4,732.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,21:08:46,15,1,26.3,1.1,983.1,982.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,21:50:58,15,1,19.1,1.1,2532.3,2532.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/08/2021,22:48:36,15,1,22.5,1.0,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,07:50:12,15,1,25.5,1.0,6076.7,6076.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,08:02:46,15,1,25.4,1.0,754.5,754.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,08:08:30,15,1,18.0,1.0,344.5,344.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,08:10:41,15,1,22.2,1.0,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,08:10:44,15,1,23.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,08:19:40,15,1,16.2,1.1,536.8,536.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/08/2021,08:41:37,15,0,15.1,0.4,65429.4,65427.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/08/2021,09:27:39,15,1,19.3,1.0,4078.6,4078.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,10:48:07,15,1,15.5,1.0,4827.8,4827.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,10:51:10,15,1,18.2,1.0,183.3,183.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,10:54:36,15,1,10.6,1.0,205.7,205.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,12:05:10,15,1,12.2,1.0,4233.8,4233.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:20:19,15,1,19.8,1.0,6596.1,6596.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:21:27,15,1,24.8,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:22:30,15,1,20.7,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:23:34,15,1,17.3,1.1,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:23:54,15,1,16.4,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:29:31,15,1,22.5,1.1,337.5,337.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:30:28,15,1,19.1,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:30:29,15,1,17.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:35:20,15,1,20.0,1.0,291.1,290.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:36:25,15,1,23.7,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:37:38,15,1,31.2,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:37:59,15,1,19.2,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:42:46,15,1,24.1,1.1,287.0,286.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:45:01,15,1,19.4,1.1,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:49:18,15,1,15.4,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:50:31,15,1,15.0,1.1,72.7,72.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:50:53,15,1,16.4,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:54:17,15,1,15.5,1.0,203.5,203.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:56:30,15,1,15.5,1.0,133.7,133.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,14:57:23,15,1,21.9,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:00:30,15,1,27.0,1.0,187.0,186.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:13:54,15,1,24.8,1.0,804.1,804.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:16:09,15,1,18.6,1.0,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:21:25,15,1,17.0,1.1,315.5,315.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:24:41,15,1,12.0,1.1,196.4,196.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:26:11,15,1,20.7,1.0,90.2,89.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:26:13,15,1,21.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:26:27,15,1,17.3,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:26:37,15,1,16.4,1.2,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:31:52,15,1,21.5,1.0,315.9,315.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:33:52,15,1,23.3,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:34:37,15,1,16.9,1.1,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:34:38,15,1,18.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:35:13,15,1,18.8,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:35:46,15,1,15.4,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:37:13,15,1,23.4,1.1,86.9,86.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:37:28,15,1,19.8,1.2,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:44:16,15,1,23.6,1.1,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:45:44,15,1,19.4,1.0,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:45:44,15,1,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:50:53,15,1,15.4,1.0,308.2,308.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:50:53,15,1,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:52:22,15,1,21.4,1.1,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:56:30,15,1,19.5,1.1,248.2,248.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:57:47,15,1,19.4,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,15:57:54,15,1,16.5,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:13:39,15,1,20.3,1.0,944.5,944.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:20:45,15,1,13.2,1.0,426.5,426.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:20:46,15,1,12.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:22:42,15,1,20.3,1.0,115.4,115.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:25:13,15,1,16.0,1.0,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:25:15,15,1,17.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:34:17,15,1,20.8,1.0,542.0,541.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:34:44,15,1,25.5,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:37:34,15,1,22.7,1.0,170.1,170.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:37:49,15,1,14.3,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:45:04,15,1,9.0,1.0,435.2,434.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:46:21,15,1,15.9,1.1,77.0,76.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:46:42,15,1,17.8,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:49:23,15,1,23.7,1.0,160.7,160.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:50:27,15,1,26.8,1.2,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:52:03,15,1,25.3,1.0,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,16:56:42,15,1,10.3,1.0,279.6,279.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/08/2021,17:05:59,15,0,8.4,0.8,26951.9,26950.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/08/2021,17:09:31,15,1,18.1,1.0,769.1,768.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,17:18:08,15,1,19.4,1.1,516.5,516.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,17:25:17,15,1,25.9,1.1,428.9,428.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,17:30:13,15,1,12.5,1.0,296.7,296.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,17:33:26,15,1,23.9,1.0,193.0,192.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,17:42:39,15,1,18.3,1.0,553.0,552.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,17:52:16,15,1,21.5,1.1,576.3,576.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,17:56:55,15,1,15.5,1.0,279.6,279.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,18:02:25,15,1,19.8,1.1,329.7,329.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,18:07:35,15,1,23.0,1.1,250.5,250.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,18:28:02,15,1,16.1,1.1,1227.6,1227.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,18:38:55,15,1,25.1,1.1,652.5,652.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,18:41:45,15,1,21.5,1.0,170.3,170.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,19:02:26,15,1,19.3,1.0,1240.6,1240.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,19:06:09,15,1,16.8,1.0,222.8,222.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,19:07:27,15,1,18.7,1.1,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,19:16:39,15,1,19.7,1.1,552.5,552.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,19:46:43,15,1,15.7,1.1,974.8,974.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,20:00:15,15,1,20.5,1.0,812.4,812.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,20:00:16,15,1,20.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,20:23:00,15,1,18.0,1.1,1364.2,1364.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,20:39:38,15,1,17.7,1.1,997.7,997.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,21:54:05,15,1,17.3,1.1,4466.4,4466.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,23:14:34,15,1,17.2,1.0,4829.5,4829.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/08/2021,23:20:10,15,1,21.6,1.0,336.0,335.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/08/2021,00:22:32,15,1,15.6,0.9,3741.5,3741.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/08/2021,08:49:42,15,1,12.5,1.0,30430.2,30430.0,2,1,0.80,CYCLE,N
IND,208,32493,60963,29/08/2021,08:53:04,15,1,17.4,1.0,201.8,201.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/08/2021,11:25:07,15,1,18.0,1.0,9123.3,9123.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/08/2021,11:25:08,15,1,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/08/2021,12:06:03,15,1,20.7,1.0,2455.3,2455.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/08/2021,12:06:05,15,1,21.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/08/2021,12:09:46,15,1,20.1,1.1,220.9,220.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/08/2021,12:10:03,15,1,19.8,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/08/2021,12:10:04,15,1,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/08/2021,12:21:25,15,1,17.2,1.0,681.5,681.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/08/2021,12:26:56,15,1,26.5,1.1,330.7,330.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/08/2021,12:28:29,15,1,17.6,1.0,93.2,93.1,2,1,1.00,CYCLE,N
