DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,23/02/2021,05:55:23,15,0,25.5,1.0,3122.3,3122.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,05:55:26,15,0,26.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,05:55:26,15,0,24.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,06:06:08,15,0,20.3,1.0,641.6,641.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,06:11:01,15,0,20.0,1.1,293.5,293.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,06:11:51,15,0,18.1,1.2,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,06:13:32,15,0,17.6,1.0,101.3,101.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,06:13:52,15,0,20.7,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,06:18:02,15,0,16.1,1.0,250.0,249.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,06:21:45,15,0,17.2,1.1,223.2,223.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,06:23:09,15,1,26.0,1.0,3578.9,3578.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,06:23:26,15,0,16.4,1.0,100.8,100.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,06:25:09,15,1,19.5,1.0,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,06:25:59,15,1,23.1,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,06:29:56,15,0,18.4,1.1,389.9,389.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,06:30:38,15,0,15.3,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,06:31:01,15,0,21.0,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,06:34:26,15,0,18.5,1.0,205.0,204.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,06:40:06,15,0,19.5,1.0,340.3,340.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,06:43:19,15,0,19.0,1.0,193.1,192.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,06:45:05,15,1,18.4,0.9,171.7,171.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,06:45:20,15,0,18.1,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,06:47:08,15,0,18.2,1.1,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,06:49:55,15,1,26.8,0.9,290.1,289.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,06:50:05,15,0,16.8,1.0,176.3,176.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,07:00:35,15,0,21.7,1.1,630.7,630.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,07:07:21,15,0,21.3,1.0,346.1,345.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,07:08:20,15,1,18.6,1.0,1105.1,1105.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,07:25:32,15,1,23.2,1.0,1032.3,1032.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,07:26:30,15,1,24.4,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,07:26:30,15,1,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,07:26:32,15,1,29.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,07:26:39,15,0,14.1,1.1,1157.3,1157.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,07:27:02,15,0,19.8,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,07:28:12,15,1,24.0,1.0,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,07:29:50,15,1,25.2,1.1,97.9,97.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,07:31:23,15,0,18.8,1.1,260.7,260.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,07:32:45,15,0,17.9,1.1,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,07:36:25,15,0,13.4,1.0,219.5,219.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,07:36:36,15,1,24.9,1.1,406.2,406.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,07:47:52,15,0,21.0,1.1,687.6,687.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,07:51:29,15,0,18.8,1.1,216.2,216.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,08:00:18,15,1,23.3,0.9,1421.6,1421.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,08:07:57,15,1,25.2,1.0,459.6,459.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,08:13:44,15,1,20.8,1.1,346.2,346.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,08:15:37,15,1,23.7,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,08:19:02,15,0,17.0,1.0,354.2,354.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,08:19:36,15,0,5.4,1.0,33.4,33.2,2,1,0.67,CYCLE,N
IND,208,31602,59476,23/02/2021,08:23:14,15,1,15.7,1.0,457.4,457.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,08:23:15,15,1,16.9,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,08:27:19,15,0,25.0,1.0,436.5,436.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,08:43:57,15,1,4.5,1.0,1242.7,1242.7,2,1,0.57,CYCLE,S
IND,208,31602,59476,23/02/2021,08:43:57,15,1,4.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,23/02/2021,08:48:19,15,1,20.1,1.0,261.6,260.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,08:50:16,15,1,3.3,0.5,117.3,117.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,23/02/2021,08:59:31,15,1,21.7,1.0,554.2,553.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,09:01:01,15,0,16.4,1.1,2022.1,2021.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,09:03:55,15,0,16.3,1.1,173.7,173.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,09:04:14,15,1,18.6,1.0,283.9,283.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,09:04:15,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,09:25:22,15,1,27.4,0.9,1267.2,1267.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,09:29:22,15,0,18.4,1.1,1526.7,1526.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,09:30:15,15,1,19.8,1.0,293.0,292.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,09:30:17,15,1,19.1,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,09:44:17,15,0,16.6,1.0,894.9,894.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,09:44:17,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,09:47:25,15,0,15.5,1.1,188.1,187.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,09:48:35,15,0,9.8,1.1,70.0,69.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,10:07:53,15,1,23.2,1.0,2256.6,2256.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,10:10:24,15,1,4.7,1.0,151.2,151.2,2,1,0.50,CYCLE,S
IND,208,31602,59476,23/02/2021,10:10:24,15,1,4.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,23/02/2021,10:17:58,15,0,19.6,1.0,1763.5,1763.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,10:20:56,15,1,16.6,1.0,631.5,630.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,10:20:57,15,1,17.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,10:26:52,15,0,18.8,1.1,533.3,533.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,10:27:02,15,0,18.2,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,10:27:13,15,0,15.8,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,10:28:54,15,1,18.8,1.0,476.8,476.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,10:32:40,15,0,4.9,0.5,327.3,327.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,23/02/2021,10:33:21,15,1,4.1,0.5,267.6,267.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,23/02/2021,10:34:37,15,0,24.3,1.1,116.7,116.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,10:35:22,15,0,19.2,1.2,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,10:41:27,15,0,15.1,1.0,365.0,364.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,10:41:29,15,0,14.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,10:41:31,15,0,14.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,10:41:31,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,10:42:03,15,0,13.1,1.0,31.9,31.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,10:43:41,15,0,14.0,1.1,98.0,97.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,10:44:30,15,0,19.5,0.9,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,10:49:07,15,0,12.9,1.1,276.6,276.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,10:50:41,15,0,4.1,1.0,94.2,94.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,23/02/2021,11:01:08,15,0,21.4,1.0,627.2,626.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,11:09:54,15,0,20.6,1.1,526.1,525.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,11:10:06,15,1,28.7,1.0,2205.0,2204.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,11:12:24,15,0,18.8,1.0,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,11:23:11,15,0,3.8,0.5,646.9,646.7,2,1,0.80,CYCLE,N
IND,208,31602,59476,23/02/2021,11:45:46,15,1,29.6,0.9,2139.7,2139.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,11:49:40,15,1,19.8,1.0,234.5,234.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,11:57:12,15,1,21.3,1.0,451.5,451.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,11:59:31,15,1,21.4,1.0,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,12:01:58,15,0,3.7,0.9,2327.1,2326.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,23/02/2021,12:02:13,15,0,12.8,1.0,14.5,14.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,12:11:07,15,1,19.1,1.1,695.8,695.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,12:11:08,15,1,19.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,12:18:55,15,0,21.6,1.0,1002.4,1002.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,12:27:15,15,1,21.4,1.0,966.5,966.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,12:37:58,15,0,21.9,1.0,1143.1,1142.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,12:47:09,15,0,13.9,1.0,551.3,551.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,12:52:37,15,0,12.9,1.1,328.0,327.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,13:05:12,15,1,21.3,1.0,2276.9,2276.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,13:14:11,15,1,20.7,1.1,538.9,538.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,13:18:15,15,1,28.9,1.1,244.5,244.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,13:25:49,15,1,20.5,1.1,453.9,453.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,13:28:15,15,0,16.2,1.1,2137.9,2137.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,13:39:37,15,1,17.6,1.1,827.6,827.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,13:44:20,15,0,24.9,1.1,964.9,964.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,13:44:44,15,1,26.3,1.0,307.5,307.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,13:53:25,15,0,19.9,1.1,544.8,544.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,13:57:03,15,0,17.3,1.1,218.2,218.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,14:19:32,15,1,16.0,1.0,2087.4,2087.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,14:27:57,15,1,26.4,1.0,505.7,505.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,14:35:38,15,0,16.1,1.1,2314.5,2314.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,14:36:11,15,0,15.8,1.0,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,14:49:02,15,1,24.2,1.0,1264.3,1264.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,14:49:50,15,0,18.6,1.1,819.0,818.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,14:56:21,15,0,11.4,1.0,391.7,391.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,14:58:35,15,1,23.1,1.1,573.7,573.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,14:58:38,15,1,25.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,15:04:08,15,1,27.3,1.0,330.3,330.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,15:10:51,15,1,28.6,1.1,403.1,402.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,15:17:12,15,0,4.6,1.0,1250.1,1250.1,2,1,0.62,CYCLE,N
IND,208,31602,59475,23/02/2021,15:17:12,15,0,4.6,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,31602,59475,23/02/2021,15:19:32,15,0,18.2,1.0,140.7,139.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,15:19:38,15,0,17.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,15:21:32,15,1,20.6,1.0,641.0,640.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,15:31:40,15,1,24.9,1.0,608.4,608.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,15:33:23,15,0,23.4,1.0,824.3,824.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,15:38:05,15,1,30.6,1.0,384.6,384.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,15:38:22,15,1,25.1,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,15:42:42,15,1,27.2,1.0,259.6,259.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,15:44:31,15,1,22.0,1.1,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,15:49:17,15,0,19.8,1.0,954.8,954.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,15:49:29,15,1,22.5,1.0,144.1,143.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,15:53:20,15,0,5.4,1.0,242.3,242.1,2,1,0.50,CYCLE,N
IND,208,31602,59476,23/02/2021,15:53:20,15,1,5.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,23/02/2021,15:54:04,15,1,27.8,1.0,175.3,175.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,15:59:39,15,0,20.0,1.0,192.4,192.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,16:03:21,15,1,19.7,1.0,557.4,557.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,23/02/2021,16:04:49,15,0,15.1,1.1,309.7,309.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:07:57,15,0,17.0,1.0,188.4,188.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:08:04,15,0,15.2,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,16:08:26,15,1,32.8,1.0,304.8,304.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,16:10:51,15,0,4.5,1.0,167.5,167.5,2,1,0.67,CYCLE,N
IND,208,31602,59476,23/02/2021,16:11:58,15,1,20.7,1.0,211.9,211.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,16:12:01,15,1,24.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,16:13:12,15,1,22.9,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,16:13:39,15,1,27.2,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,16:17:01,15,1,19.8,1.0,202.5,202.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,16:17:19,15,1,20.0,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,16:17:39,15,1,28.4,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,16:18:00,15,1,27.2,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,16:20:46,15,1,21.0,1.0,166.4,166.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,16:23:28,15,1,30.7,1.0,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,16:26:20,15,1,20.5,1.0,172.1,172.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,16:34:10,15,0,20.8,1.0,1398.9,1397.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:34:36,15,0,15.4,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:35:41,15,0,25.3,1.0,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:37:22,15,0,14.0,1.0,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:39:33,15,0,10.0,1.1,131.2,130.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:39:34,15,0,10.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:40:56,15,0,18.9,1.0,82.4,82.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:42:37,15,0,21.7,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:43:37,15,0,13.2,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,16:47:45,15,1,20.9,1.0,1284.8,1284.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,16:47:46,15,0,16.7,1.1,248.7,248.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:47:50,15,0,19.1,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:50:36,15,0,59.1,1.0,165.6,165.4,2,1,0.40,CYCLE,N
IND,208,31602,59475,23/02/2021,16:51:20,15,0,22.9,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:51:56,15,0,13.2,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:52:47,15,0,12.3,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:52:49,15,0,11.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:55:50,15,0,21.1,1.0,181.6,181.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,16:57:48,15,0,13.4,1.1,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,17:02:39,15,0,15.5,1.0,291.3,291.0,2,1,1.20,CYCLE,N
IND,208,31602,59476,23/02/2021,17:02:57,15,1,21.4,1.1,912.5,912.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,17:03:04,15,0,19.6,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,17:03:04,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,17:05:28,15,1,23.3,1.0,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,17:05:41,15,0,19.8,1.1,156.8,156.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,17:06:12,15,0,14.2,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,17:06:25,15,0,20.8,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,17:14:18,15,0,14.8,1.1,472.6,472.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,17:18:01,15,1,28.6,1.0,753.4,753.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,17:23:13,15,0,22.3,1.1,535.2,535.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,17:26:00,15,1,22.9,1.0,479.1,479.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,17:35:33,15,0,16.6,1.1,740.0,739.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,17:35:39,15,0,14.3,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,17:36:51,15,0,24.6,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,17:38:45,15,0,21.7,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,17:46:26,15,1,28.7,1.0,1225.9,1225.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,17:47:33,15,1,21.7,1.1,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,17:47:35,15,1,20.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,17:52:54,15,1,27.6,1.0,318.2,318.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,17:57:09,15,0,21.5,1.0,1103.4,1103.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,18:00:42,15,0,21.5,1.1,213.8,213.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,18:03:29,15,0,16.7,1.1,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,18:12:26,15,0,19.8,1.0,537.3,537.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,18:24:07,15,0,16.2,1.1,700.7,700.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,18:37:57,15,0,22.3,1.0,706.1,705.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,18:43:38,15,0,22.4,1.0,341.2,341.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,18:48:25,15,1,18.2,1.0,3331.8,3331.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,18:48:26,15,1,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/02/2021,18:52:46,15,1,3.4,1.1,259.2,259.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,18:54:18,15,0,18.4,1.1,640.2,640.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/02/2021,19:09:57,15,1,17.8,1.0,1031.1,1029.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/02/2021,19:13:42,15,0,2.7,0.4,1164.0,1163.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,19:23:11,15,0,12.2,1.1,568.4,567.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,19:29:37,15,0,21.0,1.1,386.3,386.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/02/2021,20:21:44,15,0,22.9,1.0,1729.0,1729.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2021,04:55:53,15,1,25.3,1.0,35156.2,35155.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2021,05:23:27,15,1,22.5,1.0,1653.8,1653.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2021,05:54:38,15,1,22.9,1.0,1871.8,1871.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2021,05:55:37,15,1,24.3,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2021,06:00:33,15,1,25.3,1.0,295.6,295.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2021,06:00:35,15,1,24.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2021,06:00:38,15,1,27.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2021,06:11:23,15,0,17.9,1.0,3088.5,3087.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2021,06:11:44,15,0,14.0,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2021,06:13:08,15,1,25.6,1.1,533.6,533.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2021,06:14:08,15,0,18.0,1.0,144.6,144.3,2,1,1.00,CYCLE,N
