DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,20/12/2021,06:53:31,15,0,21.9,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,06:53:32,15,0,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,06:54:24,15,0,20.6,1.0,51.7,51.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,06:58:08,15,0,23.0,1.1,224.4,224.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,06:59:39,15,0,20.1,1.1,91.0,90.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,06:59:45,15,0,19.0,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,07:01:23,15,0,18.8,1.1,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,07:01:32,15,0,28.0,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,07:02:17,15,1,18.0,1.1,589.7,589.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,07:02:18,15,1,17.2,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,07:03:01,15,1,25.1,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,07:05:10,15,0,20.2,1.0,218.1,217.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,07:08:01,15,0,23.8,1.1,171.5,171.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,07:08:58,15,1,33.6,1.0,357.2,357.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,07:14:00,15,1,36.2,1.0,302.1,302.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,07:14:54,15,0,21.4,1.1,413.4,413.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,07:18:29,15,1,29.3,1.0,268.4,268.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,07:19:11,15,1,25.6,1.1,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,07:26:42,15,1,34.2,1.1,451.9,451.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,07:27:29,15,1,24.4,1.1,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,07:28:45,15,0,22.9,1.0,830.8,830.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,07:28:59,15,0,21.2,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,07:29:28,15,1,27.3,1.0,118.9,118.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,07:35:02,15,0,13.1,0.9,363.1,362.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,07:35:04,15,0,13.1,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,07:35:29,15,0,21.0,1.1,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,07:37:37,15,0,23.7,1.1,127.9,127.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,07:38:44,15,0,23.0,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,07:40:41,15,0,22.0,1.0,117.0,116.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,07:41:02,15,1,32.0,1.0,694.2,694.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,07:52:58,15,1,31.7,1.0,715.9,715.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,07:57:06,15,0,20.7,1.1,985.1,985.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,07:59:15,15,1,27.3,1.2,376.5,376.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,08:12:57,15,0,24.0,1.0,950.3,950.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,08:23:39,15,1,30.1,1.1,701.8,700.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,08:31:45,15,0,18.6,1.0,1128.0,1127.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,08:32:36,15,1,11.8,0.5,537.8,537.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,08:34:08,15,0,22.1,1.0,143.8,143.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,08:34:08,15,0,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,08:36:00,15,0,30.2,1.0,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,08:36:02,15,0,29.7,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,08:36:34,15,0,20.3,1.1,31.7,31.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,08:37:58,15,0,27.5,1.0,84.6,84.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,08:41:09,15,1,28.0,1.0,512.8,512.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,08:41:09,15,1,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,08:43:23,15,0,27.0,1.0,324.3,324.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,08:48:20,15,0,21.1,1.0,297.6,297.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,08:50:56,15,1,30.8,1.1,587.1,587.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,08:51:17,15,0,21.7,1.0,176.8,176.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,08:51:51,15,0,12.3,1.1,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,08:52:16,15,1,28.9,1.0,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,08:52:52,15,0,13.4,1.0,61.8,61.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,08:55:49,15,1,31.8,1.1,212.5,212.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,08:55:49,15,1,31.5,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,09:00:20,15,0,20.4,1.0,447.9,447.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,09:03:17,15,0,26.6,1.0,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,09:04:50,15,1,24.4,1.1,540.6,540.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,09:04:58,15,1,23.8,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,09:05:49,15,0,22.7,1.1,151.4,151.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,09:06:01,15,1,23.3,1.1,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,09:07:46,15,0,17.2,1.1,117.0,116.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,09:12:02,15,1,29.3,1.0,360.3,360.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,09:13:32,15,1,23.0,1.0,90.0,89.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,09:15:08,15,1,29.6,1.0,96.7,96.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,09:20:00,15,1,31.0,1.0,291.7,291.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,09:22:44,15,0,23.2,1.0,898.8,898.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,09:31:54,15,0,24.1,1.0,550.0,549.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,09:33:57,15,1,27.3,1.0,837.2,837.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,09:36:50,15,0,11.9,1.1,295.8,295.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,09:37:54,15,1,28.4,1.1,236.3,236.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,09:41:31,15,0,18.1,1.1,281.1,280.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,09:47:24,15,0,19.0,1.0,352.9,352.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,09:47:24,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,09:49:32,15,0,15.7,1.0,127.3,127.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,09:49:42,15,0,16.1,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,09:52:13,15,1,18.7,1.1,163.3,163.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,09:54:55,15,0,17.0,1.0,313.8,313.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,09:54:56,15,0,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,09:54:56,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,09:55:09,15,0,20.5,1.1,12.6,12.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,09:59:05,15,0,12.4,1.0,236.5,236.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,09:59:05,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,10:02:17,15,1,19.8,1.0,604.5,604.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,10:06:22,15,1,28.4,1.1,244.7,244.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,10:10:27,15,0,24.1,1.0,681.5,681.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,10:13:17,15,1,28.1,1.0,415.4,415.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,10:26:25,15,1,27.6,1.0,787.4,787.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,10:30:29,15,1,28.3,1.0,244.5,244.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,10:30:30,15,1,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,10:30:36,15,0,23.7,1.2,854.6,854.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,10:34:29,15,1,17.2,1.1,238.9,238.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,10:34:33,15,1,16.5,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,10:34:33,15,1,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,10:35:11,15,1,28.4,1.1,38.0,37.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,10:35:40,15,1,28.9,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,10:35:41,15,1,28.4,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,10:40:10,15,1,30.1,1.1,268.7,268.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,10:51:15,15,1,29.7,1.1,217.9,217.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,10:52:31,15,1,30.3,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,10:59:09,15,0,12.1,1.0,1713.5,1713.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,11:04:12,15,0,12.5,1.0,303.2,302.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,11:04:13,15,0,13.7,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,11:09:45,15,0,21.3,1.0,332.0,331.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,11:16:06,15,0,20.4,1.1,118.4,118.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,11:16:08,15,0,19.0,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,11:17:18,15,1,14.3,0.9,1487.1,1487.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,11:17:20,15,1,15.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,11:26:58,15,0,19.0,1.1,650.8,650.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,11:30:03,15,0,27.1,1.1,184.4,184.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,11:30:17,15,0,17.5,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,11:31:41,15,0,24.1,1.0,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,11:38:22,15,0,14.6,1.1,401.5,401.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,11:39:47,15,1,27.9,1.1,1347.4,1347.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,11:40:47,15,0,24.0,1.0,144.9,144.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,11:48:08,15,0,21.3,1.1,440.9,440.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,11:48:22,15,0,18.7,1.1,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,11:48:55,15,1,26.5,1.1,547.6,547.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,11:53:38,15,0,10.0,0.9,315.9,315.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,11:53:54,15,0,4.4,1.0,16.0,15.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,11:58:17,15,0,16.8,1.1,263.1,262.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,12:00:30,15,1,16.4,1.0,695.1,695.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,12:00:31,15,1,17.3,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,12:10:31,15,0,26.4,1.0,733.5,733.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,12:13:27,15,1,31.4,1.0,776.5,776.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,12:20:05,15,1,26.5,1.1,398.3,398.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,12:20:23,15,0,18.2,1.0,592.1,591.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,12:20:26,15,0,10.9,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,12:21:31,15,1,19.8,1.0,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,12:21:31,15,1,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,12:21:38,15,1,26.0,1.1,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,12:27:22,15,1,23.8,1.0,343.4,343.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,12:27:22,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,12:34:53,15,0,22.7,1.0,867.2,866.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,12:34:56,15,0,21.6,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,12:35:22,15,0,17.1,1.1,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,12:37:41,15,1,27.1,1.0,618.7,618.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,12:45:08,15,1,29.3,1.0,447.1,447.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,12:45:45,15,0,11.2,1.0,622.3,622.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,12:45:48,15,0,10.9,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,12:45:50,15,0,10.8,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,12:48:16,15,0,24.3,1.0,146.1,145.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,12:56:16,15,0,21.0,1.1,479.1,479.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,13:01:02,15,1,31.4,1.0,954.7,954.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,13:13:21,15,0,21.0,1.0,1025.7,1025.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,13:13:59,15,1,33.4,1.0,776.1,775.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,13:14:03,15,0,21.8,1.1,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,13:14:04,15,0,22.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,13:16:24,15,1,32.1,1.1,145.4,145.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,13:20:53,15,1,16.1,1.0,269.3,269.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,13:20:54,15,1,14.9,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,13:20:54,15,1,18.2,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,13:20:55,15,1,17.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,13:29:15,15,0,16.5,1.0,911.7,911.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,13:29:16,15,0,14.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,13:29:17,15,0,17.1,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,13:29:18,15,0,15.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,13:29:21,15,0,22.0,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,13:29:24,15,0,20.7,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,13:29:58,15,0,9.6,0.9,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,13:29:59,15,0,12.6,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,13:30:00,15,0,15.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,13:30:03,15,0,19.2,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,13:30:10,15,1,23.3,1.0,555.5,555.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,13:30:17,15,1,24.2,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,13:36:26,15,1,33.1,1.0,369.2,369.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,13:41:10,15,1,17.6,1.0,283.3,283.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,13:42:31,15,0,20.6,1.0,748.8,748.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,13:44:23,15,0,16.3,1.1,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,13:47:57,15,1,34.3,1.0,407.5,407.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,13:50:34,15,0,28.5,1.0,370.7,370.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,13:50:47,15,1,20.7,1.1,169.8,169.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,14:05:33,15,0,21.5,1.2,898.8,898.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,14:06:50,15,1,38.5,1.1,963.2,963.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,14:10:51,15,1,25.7,1.0,240.9,240.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,14:10:53,15,1,22.4,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,14:10:53,15,1,22.4,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,14:13:26,15,1,30.6,1.1,152.8,152.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,14:14:14,15,1,29.3,1.1,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,14:14:56,15,1,32.1,1.0,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,14:18:42,15,0,18.1,1.1,789.3,789.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,14:22:10,15,1,20.6,1.0,434.3,434.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,14:24:53,15,0,22.8,1.0,371.1,370.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,14:28:02,15,1,32.3,1.0,351.5,351.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,14:28:14,15,1,26.8,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,14:29:28,15,0,20.5,1.1,275.2,275.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,14:31:30,15,1,21.9,1.0,195.1,195.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/12/2021,14:31:47,15,1,21.5,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,14:33:01,15,0,18.4,1.1,212.7,212.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,14:36:14,15,1,26.3,1.1,267.1,266.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,14:39:05,15,0,11.9,1.1,363.2,362.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,14:39:17,15,0,11.7,1.1,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,14:42:32,15,0,30.2,1.0,195.0,194.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,14:49:20,15,1,19.2,1.1,786.1,786.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/12/2021,14:53:51,15,0,13.8,1.0,679.1,679.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,14:53:59,15,0,20.0,1.1,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/12/2021,14:54:14,15,0,21.0,1.1,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/12/2021,14:54:28,15,1,22.1,1.1,307.8,307.5,2,1,1.00,CYCLE,W
