DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,18/10/2021,08:39:21,15,1,21.6,1.1,14.9,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,08:47:44,15,1,24.5,1.1,36.6,35.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,08:52:32,15,1,17.0,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,08:53:10,15,1,22.0,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,08:57:41,15,1,21.8,1.0,95.4,94.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,09:04:16,15,1,13.0,1.1,71.7,71.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,09:09:34,15,1,27.6,1.0,174.1,173.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,09:09:37,15,1,19.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,09:15:30,15,1,19.7,1.1,160.5,160.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,09:34:17,15,1,14.5,0.6,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,09:40:58,15,1,19.8,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,09:45:20,15,1,19.6,1.1,262.1,261.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,09:54:06,15,1,22.7,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,10:05:17,15,1,18.7,1.1,88.8,88.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,10:11:07,15,1,19.4,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,10:13:09,15,1,16.5,1.0,110.4,110.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,10:13:10,15,1,16.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,10:23:47,15,1,18.2,1.0,302.2,301.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,10:30:12,15,1,24.3,1.0,133.7,132.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,10:31:44,15,1,21.7,1.1,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,10:46:44,15,1,24.8,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,10:49:07,15,1,26.8,1.0,44.3,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,10:53:03,15,1,21.1,1.0,26.5,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,10:59:58,15,1,19.7,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:05:26,15,1,18.8,1.1,270.6,269.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:26:31,15,1,24.0,1.0,17.1,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:29:59,15,1,25.7,1.0,28.5,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:30:01,15,1,25.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:30:01,15,1,24.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:30:08,15,1,24.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:33:48,15,1,23.8,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:36:34,15,1,18.3,1.1,150.7,150.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:37:42,15,1,16.8,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:42:35,15,1,21.4,1.0,81.4,80.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:42:54,15,1,14.4,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:44:51,15,1,17.5,1.1,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:45:03,15,1,22.6,1.0,4.4,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:48:07,15,1,19.9,1.1,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:52:05,15,1,14.8,1.0,218.5,218.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:52:38,15,1,13.2,0.9,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,11:55:22,15,1,22.1,1.1,57.0,56.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,12:04:26,15,1,21.1,1.1,143.2,142.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,12:06:25,15,1,19.1,1.1,55.3,55.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/10/2021,12:09:13,15,0,24.9,1.1,9425.0,9424.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/10/2021,12:09:42,15,1,24.9,1.0,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,12:19:10,15,1,17.1,1.0,29.4,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,12:54:54,15,1,25.8,1.0,60.6,60.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,12:55:01,15,1,28.7,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,13:01:34,15,1,21.7,1.0,24.7,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,13:03:54,15,1,20.9,1.2,63.5,62.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,13:04:04,15,1,24.5,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,13:09:02,15,1,26.2,1.0,123.9,123.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,13:11:39,15,1,18.2,1.0,56.3,55.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,13:22:41,15,1,15.7,1.1,15.5,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,13:22:50,15,1,27.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,13:32:20,15,1,13.8,1.0,38.2,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,13:32:22,15,1,21.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,13:32:55,15,1,22.9,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,13:44:28,15,1,24.9,1.1,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,13:44:37,15,1,22.9,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,13:47:31,15,1,18.3,1.2,173.5,173.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,14:04:36,15,1,20.0,1.0,240.6,240.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,14:20:15,15,1,13.7,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,14:20:23,15,1,10.8,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,14:20:27,15,1,11.6,0.9,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,14:23:35,15,1,14.8,1.1,187.9,187.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,14:45:27,15,1,19.9,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,14:53:55,15,1,16.5,1.1,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,14:53:56,15,1,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,14:54:46,15,1,22.7,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,14:56:56,15,1,25.7,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,15:01:43,15,1,21.2,1.1,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,15:03:57,15,1,23.3,1.1,44.6,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,15:13:26,15,1,10.4,0.9,97.3,96.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,15:14:06,15,1,16.8,1.1,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,15:14:07,15,1,16.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,15:16:06,15,1,11.5,1.1,119.2,118.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,15:26:51,15,1,34.2,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,15:27:33,15,1,25.6,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,15:30:14,15,1,21.3,1.0,160.8,160.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,15:37:36,15,1,24.4,1.0,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,15:48:25,15,1,23.4,1.0,130.7,130.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,15:48:36,15,1,35.7,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,15:50:58,15,1,20.6,1.1,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:02:25,15,1,19.4,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:06:20,15,1,20.3,1.0,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:08:15,15,1,17.4,1.1,46.6,46.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:10:58,15,1,14.2,1.1,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:12:31,15,1,22.5,1.1,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:21:53,15,1,16.6,1.1,105.0,104.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:21:54,15,1,15.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:22:48,15,1,26.4,1.1,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:25:25,15,1,22.0,1.1,60.8,60.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:25:26,15,1,21.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:26:13,15,1,20.9,1.1,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:31:16,15,1,11.5,1.1,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:33:48,15,1,24.1,1.1,151.3,151.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:39:42,15,1,22.3,1.1,103.0,102.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:48:40,15,1,25.7,1.0,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:49:02,15,1,23.6,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:52:16,15,1,18.0,1.0,58.4,58.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,16:57:21,15,1,23.3,1.1,54.6,54.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:01:15,15,1,16.8,1.1,111.2,110.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:04:16,15,1,19.1,1.0,14.9,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:06:29,15,1,19.4,1.1,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:08:02,15,1,17.5,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:08:39,15,1,18.0,1.1,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:08:51,15,1,27.4,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:11:09,15,1,15.6,0.8,83.8,83.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:12:27,15,1,23.5,1.1,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:13:01,15,1,22.8,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:22:11,15,1,24.7,1.0,201.2,200.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:23:16,15,1,25.0,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:25:32,15,1,24.4,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:26:26,15,1,12.7,1.1,52.3,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:31:01,15,1,17.2,1.1,65.0,64.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:35:03,15,1,19.9,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:36:12,15,1,23.0,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:36:44,15,1,19.9,1.1,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:37:20,15,1,20.4,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:38:47,15,1,22.2,1.0,44.6,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:41:06,15,1,23.2,1.1,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:43:54,15,1,20.1,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:49:31,15,1,17.3,1.1,2.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/10/2021,17:50:53,15,0,10.6,1.1,20499.9,20499.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/10/2021,17:52:03,15,1,26.0,1.1,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:56:02,15,1,27.3,1.0,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:56:30,15,1,27.3,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,17:58:28,15,1,17.1,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:02:15,15,1,28.2,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:02:41,15,1,23.6,1.1,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:03:05,15,1,25.9,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:04:38,15,1,26.2,1.1,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:07:24,15,1,17.2,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:07:35,15,1,24.8,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:09:58,15,1,20.1,1.1,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:11:04,15,1,24.6,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:11:20,15,1,16.4,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:14:39,15,1,26.9,1.1,177.8,177.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:14:56,15,1,23.1,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:15:07,15,1,22.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:16:55,15,1,18.1,1.1,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:18:09,15,1,17.9,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:22:21,15,1,17.3,1.1,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:22:45,15,1,33.3,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:28:08,15,1,27.2,1.0,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:33:53,15,1,17.7,1.2,100.9,100.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:34:46,15,1,15.5,1.1,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:40:45,15,1,19.1,1.1,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:42:11,15,1,23.7,1.0,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,18:54:01,15,1,16.8,1.2,329.6,329.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,19:04:48,15,1,14.1,1.0,157.6,157.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,19:05:42,15,1,27.0,1.1,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,19:16:09,15,1,22.7,1.2,185.5,185.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,19:17:05,15,1,20.2,1.1,14.4,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,19:22:22,15,1,22.0,1.1,85.2,84.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,19:26:41,15,1,20.3,1.1,259.2,259.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,19:38:08,15,1,20.0,1.1,160.7,160.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,19:56:28,15,1,21.5,1.0,850.6,850.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,20:03:54,15,1,26.1,1.0,46.9,46.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,20:07:48,15,1,21.8,1.0,121.4,121.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,20:20:02,15,1,17.5,1.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,20:41:43,15,1,27.3,1.0,99.9,99.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,20:50:21,15,1,22.7,1.0,232.3,232.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,20:56:05,15,1,22.2,1.0,344.6,344.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,21:07:36,15,1,20.5,1.0,328.5,328.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,21:32:17,15,1,16.4,1.0,638.5,637.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/10/2021,22:08:42,15,1,18.2,1.1,2185.2,2185.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,06:08:55,15,1,27.7,1.0,1815.7,1814.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,06:29:53,15,1,22.2,1.1,205.5,204.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,06:49:38,15,1,14.9,1.0,229.4,228.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,06:57:49,15,1,31.7,1.0,5.1,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,07:04:05,15,1,25.7,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,07:08:20,15,1,20.0,1.1,171.4,171.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,07:36:04,15,1,17.2,1.1,19.5,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,07:37:12,15,1,22.2,1.1,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,07:42:22,15,1,24.0,1.0,25.7,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,07:47:43,15,1,18.7,1.0,180.0,179.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,07:53:55,15,1,23.3,1.0,173.8,173.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/10/2021,07:55:50,15,0,15.1,1.1,5263.3,5262.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/10/2021,07:56:02,15,1,22.8,1.0,19.6,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:13:17,15,1,23.4,1.0,102.0,101.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:19:33,15,1,22.0,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:20:03,15,1,22.8,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:21:48,15,1,26.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:27:08,15,1,18.9,1.1,152.8,152.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:28:49,15,1,21.4,1.0,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:28:51,15,1,21.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:37:01,15,1,18.3,1.1,183.8,183.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:38:57,15,1,25.4,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:49:52,15,1,22.9,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:53:23,15,1,22.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:53:41,15,1,19.9,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:53:41,15,1,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:54:00,15,1,23.0,1.1,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:56:48,15,1,21.4,1.0,15.9,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,08:56:49,15,1,22.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,09:12:16,15,1,23.3,1.0,70.2,69.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,09:13:36,15,1,16.7,1.0,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,09:17:49,15,1,23.5,1.0,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,09:19:46,15,1,28.7,1.0,25.0,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,09:27:37,15,1,14.2,1.1,257.9,257.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,09:45:42,15,1,19.0,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,09:45:43,15,1,18.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/10/2021,09:49:41,15,0,20.0,1.1,6830.5,6830.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/10/2021,09:53:44,15,1,24.6,1.1,286.3,286.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,09:56:57,15,1,25.6,1.0,191.4,191.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,10:05:09,15,1,25.5,1.1,154.1,153.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,10:35:55,15,1,15.6,1.1,45.7,44.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,10:38:10,15,1,23.1,1.0,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/10/2021,10:38:42,15,1,14.9,1.1,8.8,8.4,2,1,1.00,CYCLE,N
