DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,23/08/2021,08:55:27,15,2,18.9,1.1,111.7,111.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,08:57:46,15,2,16.5,1.0,11.9,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:04:16,15,2,28.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:07:05,15,2,19.8,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:13:26,15,2,16.0,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:14:49,15,2,15.1,1.1,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:17:01,15,2,19.7,1.1,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:18:39,15,2,22.6,1.0,54.7,54.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:18:47,15,2,28.4,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:26:10,15,2,12.4,1.0,327.7,327.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:26:12,15,2,19.1,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:31:25,15,2,18.2,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:32:53,15,2,18.2,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:37:49,15,2,21.1,1.2,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:51:20,15,2,18.7,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:52:52,15,2,12.2,1.0,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:55:33,15,2,10.2,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,09:58:36,15,2,19.5,1.1,102.8,102.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:06:38,15,2,19.1,1.0,115.7,115.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:07:35,15,2,19.2,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:07:36,15,2,17.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:09:47,15,2,16.1,0.8,68.7,68.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:16:33,15,2,23.0,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:16:55,15,2,22.6,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:20:03,15,2,20.2,1.1,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:24:41,15,2,15.0,1.0,122.0,121.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:25:39,15,2,17.8,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:27:41,15,2,17.0,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:30:19,15,2,23.9,1.1,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:33:42,15,2,13.8,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:34:21,15,2,24.0,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:34:25,15,2,13.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:36:08,15,2,18.3,1.0,103.1,102.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:36:10,15,2,21.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:38:53,15,2,14.2,1.0,154.2,153.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:42:17,15,2,14.0,1.0,96.5,96.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:42:18,15,2,14.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:58:05,15,2,14.7,1.0,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:59:37,15,2,16.3,1.1,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:59:38,15,2,17.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,10:59:40,15,2,15.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,11:21:44,15,2,19.7,1.1,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,11:24:03,15,2,20.3,1.0,38.1,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,11:56:12,15,2,27.8,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,12:06:06,15,2,22.0,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,12:19:31,15,2,18.6,1.2,197.1,196.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,12:20:28,15,2,22.1,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,12:25:01,15,2,18.2,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,12:28:11,15,2,22.3,1.0,120.5,119.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,12:30:16,15,2,24.1,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,12:40:11,15,2,18.9,1.1,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,12:42:08,15,2,10.7,1.1,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,13:05:06,15,2,22.7,1.1,32.2,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,13:07:37,15,2,16.2,1.0,142.4,142.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,13:17:31,15,2,13.5,0.9,29.5,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,13:17:32,15,2,12.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,13:28:38,15,2,16.0,1.0,39.3,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,13:50:51,15,2,16.6,1.1,72.5,72.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,13:51:21,15,2,29.7,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,13:54:16,15,2,20.8,1.0,55.4,55.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,14:03:02,15,2,22.6,1.0,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,14:10:14,15,2,18.2,1.1,65.9,65.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,14:33:10,15,2,17.7,1.1,297.0,296.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,15:07:13,15,2,16.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,15:07:29,15,2,15.3,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,15:29:45,15,2,18.2,1.0,60.9,60.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,15:29:46,15,2,16.2,0.6,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,15:33:28,15,2,18.1,1.0,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,15:39:55,15,2,24.1,1.0,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,15:56:55,15,2,21.8,1.0,105.6,105.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,16:07:28,15,2,14.7,1.1,14.9,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/08/2021,16:10:42,15,0,18.5,1.0,23674.7,23673.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/08/2021,16:25:14,15,2,17.4,1.0,99.0,98.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,16:43:31,15,2,25.2,1.0,57.3,56.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,16:59:56,15,2,18.6,1.0,58.1,57.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,17:14:20,15,2,27.2,1.0,39.8,39.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,17:58:18,15,2,14.9,1.0,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,18:23:16,15,2,15.0,1.1,109.5,109.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,18:39:44,15,2,25.4,1.0,159.5,159.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,18:47:44,15,2,20.0,1.0,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/08/2021,19:31:04,15,2,19.5,1.0,490.9,490.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/08/2021,20:04:35,15,0,23.3,1.1,14033.7,14033.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/08/2021,05:35:47,15,2,16.7,1.0,70.4,70.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,06:10:09,15,2,23.1,1.1,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,06:38:49,15,2,12.0,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,06:38:51,15,2,17.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,06:40:57,15,2,21.0,1.1,120.3,119.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,06:41:25,15,2,21.2,1.1,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,06:44:25,15,2,20.7,1.0,47.8,47.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,06:47:07,15,2,20.0,1.0,120.9,120.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,06:54:04,15,2,24.1,1.1,73.1,72.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,06:54:16,15,2,21.5,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,06:54:41,15,2,26.1,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,06:55:17,15,2,16.4,1.1,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,06:57:46,15,2,25.4,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,06:58:44,15,2,24.1,1.1,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,06:59:48,15,2,18.9,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:03:07,15,2,26.3,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:04:13,15,2,28.0,1.0,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:06:50,15,2,22.7,1.1,66.3,65.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:10:18,15,2,15.8,1.0,208.2,208.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:11:52,15,2,15.5,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:11:53,15,2,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:11:53,15,2,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:13:07,15,2,16.7,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:14:23,15,2,24.5,1.1,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:17:56,15,2,26.2,1.0,88.3,87.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:17:58,15,2,21.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:19:54,15,2,23.9,1.0,115.6,115.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:20:33,15,2,24.8,1.1,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:28:30,15,2,22.6,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:30:53,15,2,31.5,1.0,133.1,132.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:31:58,15,2,23.3,1.1,60.6,60.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:34:05,15,2,24.0,1.0,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:34:49,15,2,18.3,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:34:53,15,2,21.0,1.1,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:38:21,15,2,28.1,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:38:24,15,2,25.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:40:17,15,2,24.2,1.0,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:41:19,15,2,26.4,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:42:22,15,2,27.6,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:44:01,15,2,23.1,1.0,98.5,98.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:45:56,15,2,22.3,1.1,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:46:54,15,2,15.9,1.1,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:47:31,15,2,20.4,1.1,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:48:03,15,2,22.0,1.1,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:49:21,15,2,15.8,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:51:32,15,2,19.2,1.1,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:53:02,15,2,19.7,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:54:22,15,2,22.5,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:55:13,15,2,15.3,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,07:59:11,15,2,19.9,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:00:09,15,2,28.0,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:00:22,15,2,17.4,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:00:34,15,2,17.9,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:07:39,15,2,26.4,1.1,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:08:12,15,2,16.7,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:08:59,15,2,24.5,1.0,18.9,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:09:30,15,2,16.9,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:11:28,15,2,21.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:12:04,15,2,16.8,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:14:37,15,2,23.6,1.0,62.0,61.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:14:37,15,2,24.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:17:02,15,2,20.7,1.1,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:17:44,15,2,15.5,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:18:45,15,2,12.5,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:19:03,15,2,21.5,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:20:48,15,2,19.4,1.1,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:26:38,15,2,26.9,1.0,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:31:29,15,2,17.5,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:31:30,15,2,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:32:05,15,2,12.6,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:32:10,15,2,21.2,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:32:35,15,2,21.3,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:33:25,15,2,21.3,1.0,43.5,43.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:33:37,15,2,20.1,1.1,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:35:49,15,2,26.3,1.0,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:37:09,15,2,17.1,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:37:15,15,2,22.8,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:40:17,15,2,26.3,1.0,43.3,42.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:47:54,15,2,24.5,1.0,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:52:15,15,2,16.9,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,08:58:59,15,2,16.7,1.1,214.2,213.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,09:00:35,15,2,23.0,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,09:04:36,15,2,18.4,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,09:04:55,15,2,22.8,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,09:08:45,15,2,20.7,1.0,136.9,136.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,09:12:40,15,2,17.2,1.1,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,09:12:53,15,2,19.7,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,09:17:27,15,2,8.8,1.1,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,09:28:52,15,2,20.7,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,09:38:32,15,2,14.8,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,09:54:16,15,2,17.8,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,09:54:19,15,2,17.6,1.2,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,09:58:14,15,2,32.3,1.0,91.4,91.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,09:59:45,15,2,26.0,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,10:02:31,15,2,25.1,1.1,75.2,74.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,10:12:43,15,2,20.6,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,10:15:34,15,2,23.0,1.1,170.9,170.8,2,1,1.00,CYCLE,S
