DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,15/03/2021,06:33:32,15,2,20.6,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:33:35,15,2,13.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:33:46,15,2,22.0,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:33:47,15,2,22.8,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:33:49,15,2,20.7,1.0,1.9,1.8,2,1,0.80,CYCLE,S
IND,208,10225,29929,15/03/2021,06:35:45,15,2,9.9,0.5,3.5,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:36:35,15,2,5.8,0.3,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:37:02,15,2,21.1,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:37:06,15,2,22.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:37:37,15,2,10.2,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:37:47,15,2,12.8,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:39:35,15,2,19.4,1.1,61.8,61.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:41:05,15,2,23.9,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:41:30,15,2,16.8,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:41:51,15,2,17.5,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:43:43,15,2,21.2,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:43:45,15,2,19.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:44:01,15,2,21.4,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:44:02,15,2,14.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:44:04,15,2,15.3,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:44:17,15,2,13.7,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:44:18,15,2,13.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:44:40,15,2,12.1,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:45:23,15,2,14.7,1.1,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:45:44,15,2,22.2,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:45:54,15,2,14.9,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:46:11,15,2,16.2,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:47:43,15,2,20.8,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:48:00,15,2,15.0,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:49:25,15,2,16.3,1.1,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:51:46,15,2,25.1,1.0,141.9,141.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:52:08,15,2,18.4,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:53:44,15,2,25.5,1.2,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:53:45,15,2,19.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:54:02,15,2,12.8,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:54:11,15,2,15.6,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:54:28,15,2,12.5,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:54:55,15,2,20.8,1.1,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:55:11,15,2,9.4,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:55:17,15,2,13.6,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:55:47,15,2,24.8,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:57:40,15,2,16.0,1.1,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:57:43,15,2,16.1,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:58:36,15,2,10.2,1.1,49.8,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:59:36,15,2,22.1,1.0,59.5,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:59:47,15,2,17.5,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:59:48,15,2,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,06:59:49,15,2,17.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:01:53,15,2,20.9,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:02:47,15,2,14.1,1.0,8.2,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:03:11,15,2,19.0,1.2,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:03:29,15,2,13.8,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:03:31,15,2,18.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:03:33,15,2,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:03:49,15,2,15.0,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:05:31,15,2,16.9,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:06:59,15,2,16.7,1.1,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:07:11,15,2,12.3,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:07:21,15,2,12.9,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:07:47,15,2,11.3,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:07:50,15,2,18.5,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:09:22,15,2,26.0,1.2,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:09:25,15,2,14.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:09:33,15,2,12.4,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:09:59,15,2,20.2,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:10:51,15,2,14.7,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:11:28,15,2,13.6,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:11:35,15,2,26.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:11:46,15,2,15.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:11:47,15,2,15.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:12:02,15,2,20.6,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:12:14,15,2,17.0,0.9,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:13:04,15,2,23.8,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:14:55,15,2,32.4,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:15:13,15,2,16.7,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:16:39,15,2,12.0,1.0,85.5,85.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:17:12,15,2,17.3,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:17:35,15,2,18.1,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:17:35,15,2,18.1,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:17:38,15,2,20.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:17:46,15,2,23.7,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:17:47,15,2,27.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:17:49,15,2,19.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:17:49,15,2,14.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:17:50,15,2,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:17:53,15,2,22.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:17:57,15,2,14.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:18:07,15,2,21.1,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:18:40,15,2,14.8,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:21:31,15,2,23.3,1.0,171.6,171.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:21:37,15,2,16.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:21:53,15,2,15.0,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:23:09,15,2,23.6,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:23:21,15,2,11.9,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:23:37,15,2,12.1,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:23:56,15,2,19.1,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:24:02,15,2,20.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:24:20,15,2,19.7,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:24:41,15,2,10.7,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:25:38,15,2,17.3,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:25:39,15,2,17.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:26:30,15,2,11.2,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:26:33,15,2,23.9,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:27:38,15,2,16.5,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:27:41,15,2,21.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:27:41,15,2,15.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:27:42,15,2,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:27:43,15,2,17.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:27:56,15,2,20.6,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:28:38,15,2,10.3,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:29:35,15,2,24.5,1.0,57.2,56.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:29:53,15,2,19.2,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:31:14,15,2,14.5,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:32:47,15,2,22.7,0.8,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:33:36,15,2,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:35:24,15,2,15.6,1.0,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:35:31,15,2,12.0,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:35:35,15,2,13.0,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:37:27,15,2,14.3,1.0,111.8,111.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:37:29,15,2,14.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:37:32,15,2,11.2,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:37:33,15,2,12.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:38:58,15,2,27.9,0.8,85.1,84.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:39:22,15,2,28.0,0.9,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:39:30,15,2,19.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:39:45,15,2,23.9,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:40:35,15,2,13.3,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:41:29,15,2,13.6,1.1,38.9,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:42:11,15,2,14.1,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:43:13,15,2,13.1,1.1,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:43:51,15,2,16.6,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:44:06,15,2,17.1,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:44:08,15,2,17.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:45:29,15,2,22.7,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:45:31,15,2,23.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:45:32,15,2,24.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:45:39,15,2,17.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:45:40,15,2,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:47:13,15,2,17.4,1.0,18.9,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:47:22,15,2,13.1,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:47:42,15,2,18.1,1.1,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:48:10,15,2,17.5,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:48:57,15,2,23.3,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:49:14,15,2,10.6,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:49:16,15,2,8.8,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:49:36,15,2,19.7,1.0,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:50:00,15,2,13.8,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:50:01,15,2,14.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:50:02,15,2,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:51:14,15,2,19.3,1.0,19.8,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:51:16,15,2,16.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:51:16,15,2,11.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:51:50,15,2,16.2,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:52:01,15,2,19.3,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:52:38,15,2,13.4,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:53:26,15,2,11.5,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:55:35,15,2,16.3,1.0,129.4,129.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:55:51,15,2,18.7,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:57:23,15,2,16.2,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/03/2021,07:57:55,15,2,11.4,1.0,31.8,31.6,2,1,1.00,CYCLE,S
