DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,06/04/2021,10:37:33,15,1,18.5,1.0,166.1,166.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,10:37:36,15,1,17.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,10:44:02,15,1,17.3,1.1,90.7,90.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,10:45:14,15,1,17.1,0.9,72.4,72.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,10:47:54,15,1,25.4,1.0,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,10:47:55,15,1,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,10:47:58,15,1,24.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,10:54:23,15,1,20.5,1.0,219.5,219.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,10:55:21,15,1,23.9,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,10:55:27,15,1,20.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:00:45,15,1,26.4,1.1,24.3,23.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:00:55,15,1,18.3,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:03:19,15,1,24.5,1.0,125.8,124.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:03:21,15,1,22.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:06:12,15,1,18.3,1.1,171.3,171.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:08:25,15,1,22.4,1.0,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:10:58,15,1,23.6,1.0,20.6,20.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:11:00,15,1,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:11:23,15,1,22.7,0.3,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:13:22,15,1,23.5,1.1,86.8,86.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:16:08,15,1,20.8,1.0,93.9,93.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:16:12,15,1,20.2,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:25:06,15,1,21.7,1.1,328.5,328.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:26:18,15,1,26.0,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:26:27,15,1,19.6,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:30:56,15,1,32.9,0.3,81.2,80.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:35:45,15,1,25.1,1.0,288.9,288.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:36:57,15,1,20.1,1.1,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:37:59,15,1,21.9,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:42:59,15,1,20.8,1.0,300.9,300.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:47:17,15,1,16.0,1.0,110.0,109.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:49:56,15,1,21.1,1.0,159.8,159.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:50:50,15,1,18.3,1.1,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:52:02,15,1,24.5,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:56:31,15,1,21.1,1.1,219.8,219.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,11:59:57,15,1,20.8,1.1,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:04:22,15,1,16.8,1.0,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:04:24,15,1,20.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:06:48,15,1,15.5,1.0,144.7,144.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:09:37,15,1,24.9,0.8,169.1,168.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:12:17,15,1,19.9,1.1,91.7,91.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:16:14,15,1,38.8,0.4,236.9,236.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:20:15,15,1,21.0,1.1,241.0,240.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:25:30,15,1,19.2,1.1,128.9,128.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:25:42,15,1,14.9,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:27:25,15,1,31.7,1.0,92.9,92.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:27:34,15,1,22.9,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:27:39,15,1,19.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:29:42,15,1,17.9,1.1,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:39:28,15,1,19.3,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:41:47,15,1,22.1,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:44:07,15,1,20.2,1.1,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:52:17,15,1,30.8,1.0,406.4,406.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:55:07,15,1,23.8,1.1,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:55:09,15,1,21.8,0.8,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:57:31,15,1,24.4,1.0,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,12:57:38,15,1,20.2,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:00:09,15,1,18.3,1.0,150.7,150.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:03:05,15,1,22.4,1.1,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:05:08,15,1,22.6,1.1,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:12:59,15,1,18.8,1.1,115.3,114.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:15:26,15,1,22.5,0.9,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:15:36,15,1,18.5,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:19:56,15,1,20.7,1.2,54.0,53.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:25:23,15,1,16.3,1.1,134.1,133.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:30:36,15,1,19.9,1.1,268.5,268.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:33:25,15,1,24.6,1.0,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:35:36,15,1,30.0,1.1,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:35:43,15,1,24.2,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:35:44,15,1,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:35:47,15,1,26.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:35:48,15,1,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:35:50,15,1,23.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:35:52,15,1,23.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:35:55,15,1,19.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:40:59,15,1,25.4,1.0,304.1,303.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:41:06,15,1,19.4,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:41:07,15,1,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:41:24,15,1,15.8,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:43:37,15,1,23.3,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:46:33,15,1,18.6,1.0,175.6,175.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:51:20,15,1,25.5,1.0,286.9,286.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:54:07,15,1,23.2,1.0,166.8,166.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:56:47,15,1,20.2,1.0,160.2,160.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:56:48,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,13:59:30,15,1,18.8,1.0,72.8,72.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:04:37,15,1,20.7,1.1,287.5,287.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:07:19,15,1,24.4,1.1,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:08:34,15,1,18.0,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:12:09,15,1,26.1,1.2,215.3,215.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:12:15,15,1,21.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:12:22,15,1,15.9,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:14:48,15,1,18.5,1.1,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:17:22,15,1,20.7,1.1,153.7,153.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:20:12,15,1,13.8,1.1,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/04/2021,14:23:16,15,0,13.9,1.0,14186.6,14185.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/04/2021,14:28:04,15,1,23.3,1.0,472.1,471.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:38:08,15,1,19.3,1.0,81.9,81.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:41:27,15,1,18.3,1.0,199.7,199.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:43:54,15,1,20.4,1.1,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:46:05,15,1,23.4,1.0,32.3,31.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:46:35,15,1,23.0,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:52:10,15,1,15.5,1.0,294.6,294.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:54:40,15,1,22.8,1.0,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,14:54:42,15,1,21.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:02:57,15,1,24.0,1.1,495.4,495.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:08:25,15,1,16.3,0.7,187.0,186.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:10:27,15,1,20.7,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:13:37,15,1,17.6,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:13:39,15,1,17.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:16:05,15,1,20.0,1.0,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:18:40,15,1,26.7,1.0,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:18:44,15,1,24.0,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:18:54,15,1,16.0,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:18:57,15,1,20.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:21:34,15,1,22.8,1.1,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:24:06,15,1,25.5,1.1,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:25:00,15,1,23.3,1.1,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:29:12,15,1,19.8,1.1,252.8,252.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:32:28,15,1,7.1,1.0,195.7,195.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:32:32,15,1,12.9,1.0,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:32:38,15,1,10.5,0.9,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:35:01,15,1,24.6,1.0,143.3,143.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:35:07,15,1,17.4,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:37:11,15,1,18.4,1.1,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:37:11,15,1,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:37:19,15,1,27.7,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:37:28,15,1,22.3,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:40:05,15,1,26.6,1.0,157.7,157.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:42:43,15,1,26.9,1.0,123.3,123.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:42:47,15,1,23.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:45:29,15,1,26.4,1.1,162.2,162.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:45:38,15,1,23.3,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:45:47,15,1,14.8,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:45:50,15,1,19.2,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:49:07,15,1,24.1,1.0,155.0,154.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:49:22,15,1,25.3,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:50:46,15,1,21.1,0.9,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:53:37,15,1,21.3,1.0,171.6,171.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:53:57,15,1,25.4,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:56:06,15,1,22.5,1.1,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,15:58:50,15,1,28.0,1.0,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,16:04:04,15,1,24.4,1.0,91.4,90.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,16:04:12,15,1,29.3,1.2,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,16:06:58,15,1,24.7,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,16:07:05,15,1,24.0,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,16:07:07,15,1,20.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,16:09:39,15,1,26.6,1.1,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,16:09:40,15,1,20.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,16:14:56,15,1,26.4,1.1,315.7,315.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,16:15:07,15,1,27.5,1.2,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,16:17:34,15,1,23.9,1.0,73.6,73.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,16:20:13,15,1,33.5,1.1,152.5,150.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,16:20:16,15,1,30.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,16:20:17,15,1,23.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,16:20:22,15,1,27.1,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/04/2021,16:20:27,15,1,18.8,1.1,4.3,4.2,2,1,1.00,CYCLE,N
