DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,18/01/2021,20:07:36,15,1,20.0,1.1,182.9,182.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,20:10:19,15,1,18.9,1.1,162.9,162.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,20:12:18,15,1,16.5,1.1,105.8,105.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,20:14:13,15,1,25.5,1.0,26.8,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,20:21:17,15,1,19.1,1.0,266.0,265.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,20:21:51,15,1,15.6,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,20:21:51,15,1,15.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,20:39:03,15,1,20.3,1.1,132.1,131.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,20:59:49,15,1,20.1,1.0,131.7,131.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,20:59:51,15,1,21.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,21:01:45,15,1,19.5,1.1,89.6,88.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,21:03:15,15,1,15.1,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,21:15:21,15,1,22.7,1.0,216.6,215.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,21:26:34,15,1,18.1,1.0,472.6,472.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,21:40:30,15,1,25.5,1.0,37.3,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,21:44:37,15,1,21.9,1.0,104.6,103.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,21:49:15,15,1,19.1,1.1,68.4,68.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/01/2021,22:02:07,15,0,16.5,1.0,49361.1,49360.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/01/2021,22:02:39,15,1,22.8,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,22:02:40,15,1,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,22:05:42,15,1,18.1,1.1,24.9,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,22:12:35,15,1,20.7,1.1,90.3,90.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,22:14:17,15,1,19.3,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,22:19:04,15,1,24.6,1.0,54.5,54.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,22:30:29,15,1,15.5,1.1,684.4,684.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/01/2021,23:29:03,15,1,17.1,1.0,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,00:40:39,15,1,23.6,1.2,838.8,837.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,05:54:20,15,1,28.3,1.0,183.1,182.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,06:21:07,15,1,12.8,1.0,1539.6,1539.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,06:23:14,15,1,21.0,1.1,85.3,84.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,06:34:08,15,1,26.1,1.0,253.3,253.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,06:34:12,15,1,24.7,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,06:46:15,15,1,27.5,1.0,34.2,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,06:46:52,15,1,24.0,1.1,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,06:53:56,15,1,26.4,1.0,135.2,134.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,07:06:21,15,1,22.7,1.1,81.1,80.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,07:07:45,15,1,28.0,1.0,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,07:15:18,15,1,23.8,1.1,36.5,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,07:15:22,15,1,18.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,07:43:04,15,1,27.8,1.0,316.4,316.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,07:47:13,15,1,19.1,1.1,145.1,144.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,07:49:43,15,1,27.0,1.0,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,07:55:47,15,1,23.4,1.1,3.9,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:03:41,15,1,22.5,1.1,224.8,224.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:06:16,15,1,23.1,1.1,88.7,88.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:08:15,15,1,24.6,1.0,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:14:32,15,1,19.7,1.1,166.3,165.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:17:39,15,1,17.0,1.1,158.4,158.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:23:04,15,1,23.5,1.1,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:25:28,15,1,23.5,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:25:30,15,1,24.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:35:06,15,1,15.6,1.1,306.8,306.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:35:40,15,1,27.3,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:41:38,15,1,19.3,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:46:16,15,1,25.8,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:48:25,15,1,27.4,1.1,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:48:29,15,1,25.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:50:48,15,1,21.2,1.0,139.4,139.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:51:55,15,1,21.5,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:55:02,15,1,20.7,1.0,47.7,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:55:50,15,1,21.0,1.1,43.0,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,08:55:51,15,1,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,09:14:14,15,1,25.4,1.0,160.5,160.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,09:14:28,15,1,20.8,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,09:18:16,15,1,24.2,1.1,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,09:20:59,15,1,25.0,1.1,14.1,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,09:29:30,15,1,18.6,1.1,121.5,120.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,09:38:25,15,1,23.1,1.0,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,09:46:42,15,1,21.0,1.1,127.6,126.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,09:56:57,15,1,18.1,1.1,8.0,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,09:59:22,15,1,27.1,1.0,92.2,91.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,10:20:56,15,1,29.2,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,10:25:04,15,1,8.0,0.5,160.0,159.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,10:25:06,15,1,6.4,0.3,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,11:03:14,15,1,18.6,1.2,50.6,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,11:03:18,15,1,18.7,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,11:20:31,15,1,21.5,1.1,130.5,130.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,11:27:45,15,1,21.3,1.1,48.9,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,11:35:57,15,1,15.7,0.5,190.7,190.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,11:36:23,15,1,19.3,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,11:36:59,15,1,18.5,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,11:41:31,15,1,26.0,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,11:43:45,15,1,23.2,1.0,35.1,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,11:46:03,15,1,20.4,1.1,13.7,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,11:51:37,15,1,25.2,1.0,26.7,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:02:19,15,1,20.3,1.0,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:02:27,15,1,17.4,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:02:36,15,1,14.9,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:02:37,15,1,16.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:02:38,15,1,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:02:39,15,1,17.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:02:40,15,1,20.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:02:41,15,1,20.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:02:43,15,1,23.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:04:38,15,1,24.6,1.0,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:04:39,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:04:41,15,1,23.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:15:28,15,1,25.8,1.0,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:17:12,15,1,18.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:17:14,15,1,18.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:17:19,15,1,19.9,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:17:19,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:17:32,15,1,16.1,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:17:33,15,1,16.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:17:35,15,1,15.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:17:36,15,1,15.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:17:40,15,1,18.0,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:24:26,15,1,29.0,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:47:33,15,1,23.6,1.0,190.1,189.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:55:51,15,1,18.6,1.1,178.1,177.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,12:57:22,15,1,20.8,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:12:22,15,1,13.2,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:21:21,15,1,22.8,1.1,35.7,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:23:30,15,1,25.3,1.1,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:29:00,15,1,24.5,1.0,64.9,64.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:30:07,15,1,21.7,0.9,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:32:36,15,1,24.1,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:33:56,15,1,15.5,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:34:56,15,1,20.0,1.1,23.4,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:37:28,15,1,20.8,1.2,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:40:26,15,1,15.9,1.0,143.1,142.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:52:13,15,1,15.2,1.0,80.0,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:53:30,15,1,24.4,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:54:08,15,1,22.2,1.1,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:54:09,15,1,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:54:11,15,1,22.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:54:12,15,1,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:54:16,15,1,21.9,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,13:54:18,15,1,21.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,14:12:10,15,1,25.1,1.0,107.4,106.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,14:12:10,15,1,24.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,14:12:12,15,1,24.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,14:12:15,15,1,23.2,0.9,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,14:12:20,15,1,23.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,14:12:21,15,1,22.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,14:12:24,15,1,23.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,14:17:35,15,1,16.8,1.1,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,14:30:52,15,1,25.0,1.0,54.5,53.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,14:31:10,15,1,23.0,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,14:37:51,15,1,22.8,1.1,164.4,164.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,14:53:03,15,1,17.5,1.1,50.0,49.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,14:53:14,15,1,16.4,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,14:56:16,15,1,23.2,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,14:56:57,15,1,26.6,1.1,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:05:32,15,1,16.0,1.1,64.3,63.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:11:40,15,1,22.2,1.1,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:24:07,15,1,28.4,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:34:03,15,1,31.3,1.0,232.1,231.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:37:05,15,1,21.7,1.1,121.5,121.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:37:56,15,1,26.3,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:38:10,15,1,24.2,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:38:39,15,1,18.6,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:41:59,15,1,24.8,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:44:22,15,1,15.5,1.0,112.0,111.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:45:28,15,1,32.4,1.1,66.2,65.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:46:14,15,1,22.5,1.0,45.5,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:48:03,15,1,16.1,1.1,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:48:32,15,1,20.1,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:50:19,15,1,15.2,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:52:36,15,1,18.0,1.1,137.3,137.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,15:57:56,15,1,26.3,1.1,26.9,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:00:43,15,1,19.2,1.0,163.3,162.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:01:22,15,1,14.2,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:06:18,15,1,27.3,1.1,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:06:21,15,1,23.9,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:13:03,15,1,24.1,1.1,7.2,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:19:16,15,1,24.2,1.0,53.1,52.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:19:18,15,1,29.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:19:24,15,1,23.8,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:19:29,15,1,22.5,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:19:44,15,1,18.8,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:31:37,15,1,24.4,1.1,82.2,81.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:33:30,15,1,31.9,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:33:31,15,1,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:36:08,15,1,27.9,1.0,156.9,156.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:43:04,15,1,23.3,1.1,346.7,346.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:43:46,15,1,22.6,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:45:02,15,1,25.0,1.2,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:45:09,15,1,23.9,1.1,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:45:23,15,1,19.7,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:45:24,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:47:01,15,1,20.9,1.1,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:47:03,15,1,27.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:47:23,15,1,25.2,1.2,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:47:38,15,1,20.8,1.1,5.5,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:48:13,15,1,19.6,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:49:00,15,1,30.3,1.0,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:50:59,15,1,25.1,1.1,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:53:09,15,1,19.6,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:53:19,15,1,20.5,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:54:50,15,1,16.4,1.1,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:55:33,15,1,14.2,1.0,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:57:09,15,1,21.6,1.0,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:57:22,15,1,26.0,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:57:35,15,1,24.2,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:57:38,15,1,26.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,16:59:15,15,1,16.9,1.1,69.4,68.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:01:00,15,1,24.4,1.0,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:01:01,15,1,25.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:02:50,15,1,21.0,1.0,40.1,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:02:56,15,1,24.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:03:43,15,1,19.2,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:03:44,15,1,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:05:15,15,1,23.2,1.1,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:05:16,15,1,26.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:06:03,15,1,21.5,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:07:50,15,1,19.5,1.1,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:07:56,15,1,24.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:11:12,15,1,20.9,1.0,55.7,55.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:13:41,15,1,24.8,1.1,91.4,91.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:14:13,15,1,15.5,1.1,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:14:15,15,1,12.6,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:15:29,15,1,25.2,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:16:53,15,1,27.6,1.0,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:17:11,15,1,29.0,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:17:15,15,1,29.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:20:00,15,1,13.1,1.1,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:21:29,15,1,23.3,1.1,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:23:22,15,1,24.4,1.1,113.0,112.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:23:28,15,1,23.2,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:23:33,15,1,20.2,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:26:59,15,1,25.5,0.9,34.1,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:27:01,15,1,20.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:29:16,15,1,21.3,1.1,99.3,98.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:31:16,15,1,24.1,1.0,75.7,75.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:32:33,15,1,27.3,1.1,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:33:08,15,1,17.9,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:33:26,15,1,17.1,1.1,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:34:56,15,1,25.7,1.1,12.7,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:34:59,15,1,29.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/01/2021,17:35:15,15,1,23.8,1.0,15.8,15.7,2,1,1.00,CYCLE,N
