DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,06/10/2021,05:43:12,15,1,12.9,1.0,1605.1,1605.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,05:43:12,15,1,12.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,05:43:12,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,05:44:30,15,1,15.1,1.0,77.9,77.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,05:46:22,15,1,16.6,1.1,111.5,111.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,05:51:45,15,1,22.6,1.0,323.0,322.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,05:52:16,15,1,19.8,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,05:54:56,15,0,27.7,1.0,38805.1,38805.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,05:55:35,15,0,26.1,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,05:55:47,15,1,24.0,1.0,211.4,211.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,06:02:04,15,1,3.4,1.0,376.6,376.4,2,1,0.22,CYCLE,S
IND,208,7592,59484,06/10/2021,06:02:13,15,1,20.8,1.0,9.1,7.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,06:12:44,15,1,12.1,1.1,631.1,630.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,06:18:43,15,1,20.7,1.0,358.6,358.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,06:23:30,15,0,24.4,1.1,1675.5,1675.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,06:27:26,15,0,27.2,1.1,235.5,235.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,06:29:49,15,1,34.0,1.0,665.9,665.7,2,1,0.80,CYCLE,S
IND,208,7592,59484,06/10/2021,06:45:00,15,1,14.0,1.0,157.6,157.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,06:46:36,15,1,14.3,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,06:49:24,15,1,15.1,1.2,168.5,168.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,06:49:26,15,0,29.0,1.1,1319.9,1319.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,06:51:12,15,1,18.4,1.0,107.6,107.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,06:56:43,15,0,26.2,1.0,437.2,437.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,07:00:43,15,1,12.6,1.0,571.7,571.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,07:00:43,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,07:06:17,15,1,20.9,1.0,333.9,333.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,07:08:31,15,1,12.5,0.9,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,07:09:18,15,1,15.5,1.0,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,07:11:47,15,0,25.5,1.0,904.1,903.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,07:12:47,15,1,18.3,1.1,208.8,208.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,07:14:07,15,1,13.9,1.1,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,07:19:24,15,0,26.7,1.0,457.4,457.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,07:20:30,15,0,26.3,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,07:24:37,15,1,22.6,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,07:30:57,15,1,21.6,1.0,380.3,380.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,07:30:58,15,1,21.2,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,07:31:33,15,0,23.4,1.0,663.1,663.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,07:34:16,15,1,14.9,0.9,198.6,198.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,07:45:10,15,0,21.8,1.0,817.4,817.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,07:50:35,15,1,10.5,1.0,978.7,978.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,07:51:52,15,1,12.1,1.1,76.7,76.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,07:56:31,15,0,28.1,1.1,680.5,680.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,08:03:10,15,1,18.1,1.0,678.0,677.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,08:10:38,15,0,27.2,1.1,847.6,847.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,08:11:35,15,0,23.8,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,08:25:25,15,0,24.7,1.0,830.7,830.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,08:28:41,15,1,19.0,1.0,1530.9,1530.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,08:29:50,15,1,16.7,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,08:30:49,15,0,17.6,1.0,323.2,323.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,08:31:04,15,0,22.9,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,08:32:50,15,1,21.2,0.9,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,08:33:10,15,0,19.2,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,08:40:24,15,1,15.2,1.0,454.4,454.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,08:46:58,15,1,14.5,1.0,393.7,393.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,08:48:05,15,1,12.0,0.9,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,08:52:48,15,1,16.2,1.0,283.2,282.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,09:01:38,15,0,23.5,1.0,1708.1,1707.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,09:11:37,15,1,15.1,1.1,1128.9,1128.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,09:15:03,15,1,8.3,1.0,205.4,205.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,09:29:00,15,1,16.5,1.0,837.4,836.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,09:29:02,15,1,15.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,09:29:15,15,1,13.9,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,09:38:53,15,1,16.0,1.0,578.0,577.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,09:41:57,15,0,19.9,1.0,2419.2,2419.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,09:42:04,15,0,16.1,0.9,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,09:50:37,15,0,20.1,1.0,513.7,513.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,10:04:07,15,1,10.1,1.1,1514.1,1513.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,10:11:29,15,1,12.2,1.1,441.3,440.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,10:14:02,15,1,15.7,1.1,153.9,153.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,10:17:04,15,1,19.1,1.0,182.0,181.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,10:23:12,15,0,21.9,1.0,1954.2,1954.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,10:25:37,15,1,18.8,1.1,512.9,512.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,10:25:39,15,1,20.7,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,10:28:18,15,0,5.1,1.0,306.5,306.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,10:31:06,15,0,22.8,1.1,167.6,166.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,10:32:53,15,1,17.3,1.0,434.4,434.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,10:32:55,15,1,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,10:37:41,15,1,15.7,1.0,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,10:51:38,15,1,14.6,1.1,837.1,836.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,10:52:07,15,1,9.6,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,10:52:09,15,1,7.1,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,11:04:08,15,1,14.9,1.0,719.2,718.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,11:04:13,15,1,11.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,11:09:16,15,1,9.0,1.0,302.6,302.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,11:15:10,15,1,14.7,1.1,353.9,353.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,11:18:09,15,1,12.6,1.0,179.7,179.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,11:28:32,15,1,16.5,1.0,622.6,622.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,11:29:25,15,0,24.4,1.0,3499.1,3498.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,11:29:41,15,0,22.8,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,11:30:15,15,0,21.6,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,11:33:08,15,0,21.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,11:35:29,15,1,17.6,1.0,417.0,416.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,11:36:57,15,0,13.0,1.0,229.7,229.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,11:36:57,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,11:39:04,15,0,16.0,0.9,126.3,125.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,11:40:40,15,1,11.2,1.0,311.1,311.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,11:40:41,15,1,11.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,11:41:54,15,0,21.4,1.1,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,11:41:57,15,0,20.6,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,11:42:46,15,1,13.7,1.1,125.2,124.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,11:47:25,15,1,15.5,1.0,279.4,279.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,11:47:26,15,1,14.8,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,11:48:45,15,1,12.0,1.0,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,11:49:18,15,1,17.2,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,11:53:50,15,1,12.7,1.0,271.4,271.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,11:55:11,15,0,20.8,1.0,794.1,793.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,12:10:42,15,0,28.5,1.0,930.9,930.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,12:12:11,15,1,14.5,1.1,1101.7,1101.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,12:15:10,15,0,18.2,1.0,268.2,268.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,12:15:14,15,0,19.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,12:16:30,15,0,21.5,1.1,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,12:19:41,15,1,23.5,1.0,449.7,449.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,12:21:31,15,1,15.8,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,12:23:29,15,0,22.8,1.0,419.5,419.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,12:23:29,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,12:27:22,15,1,10.5,1.0,350.9,350.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,12:28:04,15,0,18.9,1.1,274.8,274.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,12:29:14,15,0,19.9,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,12:35:47,15,1,18.3,1.0,505.2,504.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,12:35:49,15,0,13.7,1.1,395.3,395.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,12:36:30,15,0,27.3,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,12:36:38,15,0,28.9,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,12:40:57,15,1,15.8,1.0,309.8,309.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,12:42:39,15,0,23.6,1.0,360.7,360.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,12:43:01,15,1,9.5,1.0,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,12:43:26,15,1,6.4,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,12:44:08,15,1,16.8,1.0,41.8,41.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,12:47:50,15,0,15.3,1.0,310.9,310.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,12:47:50,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,12:48:16,15,0,26.7,1.0,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,12:53:01,15,1,13.8,1.0,533.3,533.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,12:57:54,15,0,25.3,1.0,577.5,577.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,12:59:29,15,1,15.4,1.0,388.0,387.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,13:05:19,15,0,27.7,1.0,444.9,444.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,13:06:58,15,1,11.9,1.0,448.5,448.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,13:07:24,15,1,9.8,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,13:07:24,15,1,10.3,0.9,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,13:08:24,15,0,26.6,1.0,185.2,185.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,13:15:00,15,0,19.7,1.0,396.2,396.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,13:15:01,15,0,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,13:16:12,15,0,17.2,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,13:18:59,15,1,15.7,1.1,695.0,694.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,13:23:31,15,0,27.5,1.1,439.6,439.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,13:29:03,15,0,17.6,1.0,332.0,331.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,13:29:05,15,0,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,13:37:11,15,1,11.4,1.0,1091.3,1091.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,13:37:11,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,13:40:21,15,1,17.6,1.0,190.6,190.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,13:44:21,15,0,23.8,1.0,916.6,916.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,13:44:36,15,0,22.5,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,13:45:02,15,1,8.4,1.0,281.0,280.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,13:47:03,15,0,19.8,1.1,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,13:56:46,15,0,22.2,1.1,582.9,582.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,13:58:34,15,0,26.5,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,14:00:42,15,1,13.1,1.0,234.5,234.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,14:05:24,15,0,17.6,1.0,409.9,409.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,14:07:06,15,0,20.1,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,14:07:06,15,0,19.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,14:10:29,15,1,13.7,1.0,586.8,586.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,14:10:38,15,1,12.8,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,14:15:27,15,0,27.0,1.0,501.1,500.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,14:17:15,15,1,12.4,1.0,397.3,397.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,14:18:36,15,0,22.7,1.1,188.9,188.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,14:21:51,15,0,21.0,1.1,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,14:26:01,15,1,19.8,1.0,526.0,525.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,14:29:12,15,0,22.5,1.0,440.8,440.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,14:29:23,15,1,18.8,1.0,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,14:29:58,15,1,14.0,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,14:35:42,15,1,19.4,1.0,343.9,343.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,14:35:42,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,14:40:58,15,0,9.2,0.6,705.8,705.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,14:44:39,15,0,10.0,0.6,145.2,145.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,14:45:24,15,0,5.0,0.4,9.9,9.9,2,1,0.80,CYCLE,N
IND,208,7592,59483,06/10/2021,14:50:59,15,0,28.9,1.0,335.0,334.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,14:53:48,15,1,19.4,1.0,620.4,619.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,14:53:54,15,1,22.5,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,14:54:04,15,1,15.4,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,14:54:44,15,1,10.9,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,14:56:12,15,1,18.5,1.1,88.7,88.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,14:56:13,15,1,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,14:56:34,15,1,14.9,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,14:57:32,15,1,15.2,1.0,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:00:07,15,1,10.1,1.0,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:00:11,15,1,41.7,1.1,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:00:34,15,1,23.9,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:03:35,15,1,12.4,1.0,181.4,181.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:04:47,15,1,17.4,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:04:50,15,1,18.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:04:54,15,1,17.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:10:52,15,1,9.5,1.0,357.7,357.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:13:56,15,1,20.7,1.2,183.8,183.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:14:03,15,1,15.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:14:49,15,1,16.4,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:14:49,15,1,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,15:19:49,15,0,28.6,1.0,1729.3,1729.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,15:22:14,15,0,21.0,1.1,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,15:25:18,15,1,4.7,1.1,629.0,629.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:25:26,15,1,13.8,1.0,7.3,6.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:25:27,15,1,13.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:25:52,15,1,20.5,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,15:26:28,15,0,18.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,15:26:28,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,15:26:34,15,1,25.4,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,15:29:37,15,0,15.4,1.0,188.9,188.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,15:29:37,15,0,13.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,15:29:39,15,0,17.6,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,15:32:23,15,1,12.8,1.0,349.5,349.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:33:12,15,1,11.7,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:33:12,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:37:18,15,1,12.6,0.9,246.3,245.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:37:37,15,1,8.7,0.8,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:40:56,15,1,11.4,0.9,199.0,198.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:41:16,15,1,23.8,1.0,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:42:50,15,1,8.1,1.0,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:42:56,15,1,11.9,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:44:18,15,1,12.9,1.0,82.4,82.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:45:30,15,1,17.5,1.1,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,15:47:43,15,0,26.3,1.1,1083.9,1083.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,15:48:06,15,0,17.3,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,15:50:05,15,1,18.7,1.0,275.9,275.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:55:22,15,1,15.1,1.0,316.6,316.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,15:55:53,15,0,21.1,1.0,467.1,466.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/10/2021,15:56:02,15,0,15.7,0.9,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,15:56:24,15,1,21.4,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/10/2021,15:59:48,15,1,14.4,1.1,203.6,203.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,16:07:12,15,0,12.1,1.1,669.4,669.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,06/10/2021,16:11:34,15,0,20.5,1.1,262.0,261.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,16:15:37,15,1,11.5,1.0,949.7,949.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/10/2021,16:18:58,15,0,25.9,1.1,444.4,444.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/10/2021,16:19:11,15,1,13.4,1.0,213.1,212.7,2,1,1.00,CYCLE,S
