DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,07/02/2021,06:40:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:41:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:42:18,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:42:18,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:42:19,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:43:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:44:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:45:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:45:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:45:59,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:45:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:46:00,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:46:00,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:50:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:51:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:51:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:51:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:51:36,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:51:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:53:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:54:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:55:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:57:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:57:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:59:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:59:07,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:59:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:59:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,06:59:48,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:00:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:02:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:02:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:02:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:02:47,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:02:47,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:02:47,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:03:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:03:06,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:04:13,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:04:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:04:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:04:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:06:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:07:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:07:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:09:45,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:10:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:10:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:10:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:10:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:11:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:12:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:12:22,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:12:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:12:22,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:12:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:12:23,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:12:24,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:12:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:12:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:13:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:15:20,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:15:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:16:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:16:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:16:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:19:26,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:20:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:20:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:20:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:20:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:20:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:20:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:20:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:20:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:20:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:21:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:21:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:21:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:21:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:21:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:22:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:23:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:23:37,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:23:40,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:23:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:26:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:26:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:26:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:26:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:26:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:26:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:27:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:27:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:28:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:28:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:28:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:28:16,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:28:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:28:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:28:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:28:17,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:28:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:28:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:28:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:28:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:29:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:29:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:29:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:29:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:29:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:29:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:30:09,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:30:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:30:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:30:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:30:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:30:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:30:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:32:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:32:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:32:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:32:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:34:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:34:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:34:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:34:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:34:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:35:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:36:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:36:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:36:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:36:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:36:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:37:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:37:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:38:15,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:38:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:38:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:38:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:39:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:39:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:39:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:39:57,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:39:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:39:57,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:39:58,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:40:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:40:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:40:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:40:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:40:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:40:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:40:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:41:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:41:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:42:28,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:42:30,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:42:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:43:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:43:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:43:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:43:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:43:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:44:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:45:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:45:01,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:45:02,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:45:03,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:45:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:46:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:46:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:47:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:47:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:47:26,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:47:28,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:47:28,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:47:32,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:47:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:47:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:47:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:48:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:48:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:48:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:48:40,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:49:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:49:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:49:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:49:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:49:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:49:23,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:49:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:49:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:49:55,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:50:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:50:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:50:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:50:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:50:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:50:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:50:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:50:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:51:29,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:51:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:51:40,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:51:44,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:51:45,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:52:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:52:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:52:47,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:29,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:29,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:29,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:29,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:30,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:30,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:30,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:30,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:32,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:32,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:32,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:33,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:34,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:34,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:35,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:35,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:35,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:35,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:53:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:54:21,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:54:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:55:14,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:55:14,15,3,25.0,,,,2,,1.0,Cycle,S
