DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,19/04/2021,16:07:34,15,2,20.3,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:09:14,15,2,29.5,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:11:26,15,2,37.3,1.0,132.4,132.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:12:30,15,2,20.2,1.1,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:17:01,15,2,32.6,1.0,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:22:43,15,2,22.2,1.1,341.2,341.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:23:36,15,2,30.4,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:28:10,15,2,32.1,0.9,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:28:10,15,2,32.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:30:12,15,2,24.1,1.0,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:35:32,15,2,20.3,1.1,319.9,319.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:35:56,15,2,20.4,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:37:32,15,2,36.4,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:37:34,15,2,32.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:37:34,15,2,33.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:37:39,15,2,32.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:38:50,15,2,21.3,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:39:04,15,2,21.7,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:39:36,15,2,32.4,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:39:48,15,2,23.1,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:46:35,15,2,31.7,1.0,407.0,406.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:52:25,15,2,18.0,1.1,349.3,349.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:53:59,15,2,23.2,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:58:14,15,2,20.3,1.0,255.0,254.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,16:58:26,15,2,18.2,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:00:54,15,2,33.4,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:01:01,15,2,27.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:02:59,15,2,38.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:03:00,15,2,38.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:03:03,15,2,32.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:03:10,15,2,26.8,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:04:58,15,2,27.4,1.0,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:08:33,15,2,23.1,1.1,214.8,214.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:09:54,15,2,36.0,1.0,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:10:04,15,2,24.4,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:12:16,15,2,31.7,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:12:16,15,2,32.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:12:20,15,2,31.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:12:40,15,2,17.2,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:14:31,15,2,29.2,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:14:34,15,2,30.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:17:08,15,2,33.9,1.0,154.7,154.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:19:13,15,2,31.0,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:19:13,15,2,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:19:16,15,2,29.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:19:34,15,2,20.1,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:21:48,15,2,31.4,1.0,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:21:48,15,2,32.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:21:50,15,2,32.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:22:10,15,2,17.0,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:22:11,15,2,17.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:23:55,15,2,37.2,1.0,90.5,90.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:24:21,15,2,18.1,0.9,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:26:43,15,2,23.1,1.0,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:28:14,15,2,31.9,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:28:14,15,2,32.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:28:16,15,2,32.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:28:16,15,2,32.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:28:28,15,2,27.4,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:28:30,15,2,27.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:28:30,15,2,22.1,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:28:31,15,2,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:28:32,15,2,23.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:31:18,15,2,24.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:34:42,15,2,29.1,1.0,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:36:02,15,2,23.0,1.0,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:36:29,15,2,30.1,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:38:26,15,2,25.2,1.1,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:38:27,15,2,24.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:40:12,15,2,34.6,1.0,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:40:12,15,2,38.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:40:27,15,2,24.4,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:42:25,15,2,37.8,1.0,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:42:26,15,2,41.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:42:27,15,2,35.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:42:32,15,2,28.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:42:35,15,2,27.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:43:15,15,2,40.4,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:43:20,15,2,37.3,1.2,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:45:05,15,2,22.1,1.0,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:45:15,15,2,20.7,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:46:27,15,2,24.4,1.1,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:47:22,15,2,28.9,1.1,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:47:24,15,2,31.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:49:38,15,2,14.5,1.0,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:49:40,15,2,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:49:55,15,2,21.9,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:50:17,15,2,30.8,0.9,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:54:19,15,2,35.5,1.0,242.2,242.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:54:20,15,2,29.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:54:24,15,2,31.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:54:25,15,2,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:54:31,15,2,21.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:54:41,15,2,23.8,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:55:15,15,2,23.2,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:58:58,15,2,38.5,1.0,222.6,222.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,17:58:59,15,2,39.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:01:41,15,2,15.1,1.1,162.4,162.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:03:53,15,2,19.9,1.0,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:03:57,15,2,17.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:04:03,15,2,20.1,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:06:07,15,2,22.8,1.1,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:08:29,15,2,33.4,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:08:29,15,2,33.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:08:44,15,2,25.6,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:08:59,15,2,28.9,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:10:32,15,2,39.1,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:10:46,15,2,27.1,1.0,14.2,14.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:10:52,15,2,23.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:10:53,15,2,23.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:10:57,15,2,21.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:17:26,15,2,32.3,1.0,389.3,389.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:17:28,15,2,32.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:17:29,15,2,33.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:17:31,15,2,28.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:17:34,15,2,26.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:17:39,15,2,24.8,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:19:01,15,2,28.6,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:20:18,15,2,23.9,1.1,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:20:23,15,2,23.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:24:54,15,2,24.2,1.1,270.8,270.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:26:42,15,2,27.1,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:26:52,15,2,23.2,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:28:45,15,2,18.7,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:29:13,15,2,31.4,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:29:14,15,2,32.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:32:01,15,2,29.7,1.0,166.9,166.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:34:10,15,2,36.7,1.0,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:34:18,15,2,29.9,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:43:07,15,2,11.1,1.0,528.8,528.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:43:20,15,2,11.0,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:43:24,15,2,20.5,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:45:49,15,2,33.1,1.0,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:48:16,15,2,33.7,1.0,147.3,147.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:48:17,15,2,33.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:48:17,15,2,34.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:48:41,15,2,17.4,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:50:50,15,2,29.1,1.0,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:52:20,15,2,26.0,1.1,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:55:35,15,2,21.1,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,18:57:51,15,2,38.1,1.0,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,19:00:01,15,2,17.9,1.1,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,19:02:15,15,2,23.8,1.0,119.9,119.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,19:04:21,15,2,33.6,1.0,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,19:04:23,15,2,31.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,19:05:02,15,2,12.7,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,19:05:48,15,2,27.9,1.0,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,19:06:35,15,2,28.3,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,19:08:49,15,2,27.0,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,19:10:57,15,2,25.9,1.1,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,19:14:09,15,2,31.5,1.0,191.8,191.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,19:18:11,15,2,13.5,1.1,93.2,92.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,19:19:34,15,2,30.6,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,19:30:55,15,2,33.5,1.1,368.2,368.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,19:34:44,15,2,27.5,1.0,229.6,229.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,19:45:30,15,2,24.0,1.0,645.5,645.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,20:01:20,15,2,25.3,1.1,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,20:04:39,15,2,35.5,1.0,198.4,198.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,20:06:16,15,2,23.6,0.9,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,20:23:21,15,2,21.2,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,20:35:48,15,2,17.9,1.1,288.9,288.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,20:42:35,15,2,18.8,1.0,406.4,406.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,20:44:18,15,2,28.6,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,20:45:30,15,2,18.5,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,20:57:25,15,2,24.4,1.1,714.3,714.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,21:06:12,15,2,18.4,1.1,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,21:46:46,15,2,27.3,1.1,671.7,671.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,22:01:10,15,2,24.8,0.9,864.5,864.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,22:05:42,15,2,56.4,1.1,271.4,271.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/04/2021,22:05:42,15,2,56.3,0.8,0.3,0.3,2,1,1.00,CYCLE,S
