DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,31/05/2021,09:15:33,15,2,28.4,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,09:23:21,15,2,26.1,1.0,92.7,92.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,09:27:34,15,2,24.3,1.1,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,09:29:26,15,2,15.9,1.0,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,09:30:23,15,2,16.5,1.1,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,09:41:12,15,2,18.1,1.1,74.8,74.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,09:43:07,15,2,17.4,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,09:46:35,15,2,24.9,1.0,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,09:53:44,15,2,22.4,1.0,80.7,80.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,09:58:31,15,2,24.0,1.0,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,10:14:25,15,2,24.5,1.0,38.8,38.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,10:19:32,15,2,23.7,1.0,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,10:21:22,15,2,29.1,1.1,85.6,85.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,10:23:19,15,2,24.2,1.1,117.3,117.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,10:55:31,15,2,16.6,1.0,35.9,35.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,11:00:54,15,2,23.5,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,11:02:07,15,2,23.6,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,11:03:41,15,2,25.1,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,11:05:23,15,2,22.8,1.1,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,11:14:25,15,2,20.9,1.1,24.5,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,11:18:35,15,2,21.1,1.0,238.3,237.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,11:21:52,15,2,24.4,1.1,44.5,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,11:32:14,15,2,29.6,1.1,180.7,180.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,11:42:49,15,2,16.5,1.1,118.8,118.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,11:46:17,15,2,25.4,1.0,119.3,119.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,11:46:40,15,2,23.2,1.0,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,12:11:22,15,2,24.2,1.0,169.9,169.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,12:14:23,15,2,26.0,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,12:14:39,15,2,20.1,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,12:24:38,15,2,26.7,1.1,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,12:36:51,15,2,27.8,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,12:37:30,15,2,20.1,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,12:51:49,15,2,23.2,1.1,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,12:54:36,15,2,22.6,1.2,13.3,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,12:58:57,15,2,28.5,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,13:03:11,15,2,12.8,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,13:03:25,15,2,16.3,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,13:04:30,15,2,18.3,1.1,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,13:16:42,15,2,19.2,1.0,26.2,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,13:28:17,15,2,23.3,1.0,79.0,78.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,13:30:11,15,2,20.6,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,13:38:21,15,2,21.6,1.0,123.1,122.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,13:40:58,15,2,19.1,1.1,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,13:47:24,15,2,24.8,1.0,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,13:47:38,15,2,25.3,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,13:50:38,15,2,24.2,1.0,96.3,95.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,14:00:28,15,2,11.6,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,14:04:58,15,2,19.5,1.1,26.9,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,14:06:44,15,2,19.1,1.1,29.3,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,14:14:04,15,2,28.8,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,14:17:56,15,2,18.2,1.1,6.9,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,14:23:45,15,2,22.6,1.1,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,14:30:19,15,2,20.5,1.1,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,14:33:06,15,2,22.4,1.0,46.6,46.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,14:44:53,15,2,16.5,1.0,217.8,217.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,14:45:30,15,2,27.0,1.0,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:00:05,15,2,30.5,1.0,47.7,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:00:05,15,2,30.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:09:29,15,2,21.7,1.1,147.8,147.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:19:33,15,2,25.6,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:20:03,15,2,22.6,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:20:03,15,2,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:23:44,15,2,11.9,1.0,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:23:51,15,2,14.9,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:24:37,15,2,16.1,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:28:07,15,2,22.7,1.1,120.5,120.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:40:26,15,2,21.9,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:41:43,15,2,20.5,1.0,17.6,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:47:46,15,2,15.7,1.0,244.4,244.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:47:46,15,2,12.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:49:08,15,2,20.2,1.0,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/05/2021,15:50:13,15,0,17.4,1.1,37974.9,37973.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/05/2021,15:50:23,15,2,25.2,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:59:24,15,2,24.1,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:59:35,15,2,17.3,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,15:59:36,15,2,17.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,16:00:48,15,2,21.8,1.1,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,16:01:12,15,2,29.7,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,16:02:29,15,2,20.0,1.1,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,16:06:16,15,2,28.0,1.0,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,16:11:32,15,2,21.3,1.0,122.9,122.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,16:12:58,15,2,24.9,1.1,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,16:15:42,15,2,17.4,1.1,69.6,69.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,16:16:00,15,2,17.3,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,16:19:05,15,2,25.8,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,16:20:40,15,2,13.5,1.1,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,16:21:06,15,2,13.1,1.1,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,16:44:40,15,2,15.0,1.1,177.2,176.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,16:46:56,15,2,23.1,1.0,88.1,87.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,16:50:05,15,2,20.3,1.0,57.3,56.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/05/2021,16:51:40,15,0,23.9,1.0,3686.7,3686.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/05/2021,16:53:13,15,2,23.3,1.1,120.0,119.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,16:58:29,15,2,18.9,1.1,13.5,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,17:08:10,15,2,23.6,1.2,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,17:13:26,15,2,21.7,1.1,132.0,131.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,17:13:32,15,2,21.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,17:20:43,15,2,23.3,1.1,89.5,89.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,17:26:23,15,2,20.6,1.0,52.4,51.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,17:26:24,15,2,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,17:31:47,15,2,25.8,1.1,25.6,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,17:34:30,15,2,29.1,1.0,60.6,60.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,17:34:52,15,2,24.3,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,17:39:12,15,2,22.9,1.1,66.0,65.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,17:48:26,15,2,13.8,1.1,159.8,159.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,18:03:47,15,2,18.3,1.1,102.3,101.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,20:21:03,15,2,29.0,1.0,43.5,43.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/05/2021,21:11:32,15,2,26.7,1.1,307.7,307.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,05:43:53,15,2,20.6,1.1,417.5,417.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,06:00:56,15,2,21.3,1.0,640.7,640.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,06:09:16,15,2,23.0,1.1,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,06:19:49,15,2,21.3,1.1,505.9,505.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,06:39:28,15,2,15.0,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,06:41:13,15,2,24.1,1.0,91.4,91.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,06:46:29,15,2,22.1,1.0,53.9,53.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,06:52:40,15,2,22.9,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,06:57:12,15,2,19.1,1.0,125.0,124.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:00:59,15,2,23.3,1.1,226.3,226.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:02:35,15,2,22.7,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:16:25,15,2,22.9,1.0,187.8,187.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:19:32,15,2,18.5,1.0,50.1,49.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:23:40,15,2,26.6,1.0,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:27:39,15,2,19.8,1.1,104.0,103.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:28:49,15,2,22.5,1.0,5.2,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:29:06,15,2,20.4,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:31:46,15,2,23.6,1.0,132.8,132.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:32:00,15,2,22.7,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:32:06,15,2,26.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:36:15,15,2,27.0,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:40:29,15,2,17.9,1.0,8.4,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:42:37,15,2,30.8,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:42:47,15,2,25.6,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:43:09,15,2,26.1,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:49:50,15,2,21.6,1.1,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,07:52:00,15,2,16.7,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:00:06,15,2,19.1,1.1,72.3,71.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:01:04,15,2,23.1,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:03:01,15,2,18.1,1.1,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:06:39,15,2,24.4,1.1,92.9,92.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:06:48,15,2,23.9,1.2,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:07:17,15,2,15.7,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:07:40,15,2,24.6,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:08:35,15,2,17.1,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:08:52,15,2,18.8,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:16:59,15,2,23.3,1.1,81.5,81.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:19:25,15,2,20.6,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:22:02,15,2,21.1,1.1,12.0,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:22:14,15,2,16.6,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:23:17,15,2,20.4,1.0,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:32:31,15,2,22.4,1.1,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:38:20,15,2,16.0,1.0,79.0,78.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:40:20,15,2,23.7,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:44:07,15,2,20.0,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:48:59,15,2,21.8,1.1,111.7,110.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:49:47,15,2,22.8,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:50:03,15,2,20.7,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:50:03,15,2,21.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:55:42,15,2,22.2,1.1,6.8,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,08:56:12,15,2,24.0,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,09:07:18,15,2,22.0,1.0,125.6,125.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,09:07:28,15,2,18.1,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,09:08:30,15,2,18.1,1.0,14.6,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,09:08:39,15,2,19.1,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,09:15:54,15,2,29.1,1.0,39.5,39.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,09:39:46,15,2,12.8,1.2,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/06/2021,09:39:49,15,2,15.8,1.1,3.3,3.0,2,1,1.00,CYCLE,S
