DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,30/08/2021,07:45:24,15,2,25.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:45:28,15,2,32.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:46:42,15,2,27.3,1.0,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:46:43,15,2,20.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:47:27,15,2,36.9,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:48:50,15,2,21.2,1.1,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:49:45,15,2,27.4,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:49:48,15,2,26.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:50:50,15,2,20.3,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:51:52,15,2,28.5,1.1,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:51:53,15,2,28.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:51:54,15,2,29.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:53:08,15,2,26.4,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:53:12,15,2,20.6,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:53:13,15,2,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:53:51,15,2,33.8,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:53:53,15,2,38.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:53:55,15,2,28.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:54:05,15,2,25.0,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:54:26,15,2,25.7,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:56:20,15,2,27.0,1.0,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:57:26,15,2,21.5,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:57:39,15,2,16.6,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:58:19,15,2,32.0,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:59:19,15,2,26.0,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,07:59:20,15,2,20.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:00:22,15,2,40.2,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:00:34,15,2,29.5,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:01:37,15,2,21.2,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:03:49,15,2,22.9,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:03:50,15,2,22.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:05:08,15,2,17.3,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:05:39,15,2,23.8,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:05:44,15,2,20.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:06:56,15,2,33.0,1.0,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:07:04,15,2,25.1,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:07:11,15,2,30.2,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:08:07,15,2,19.8,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:08:45,15,2,29.9,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:08:48,15,2,30.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:08:51,15,2,28.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:08:52,15,2,28.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:09:37,15,2,20.8,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:09:38,15,2,20.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:09:39,15,2,19.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:10:58,15,2,27.4,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:11:20,15,2,28.2,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:12:50,15,2,36.1,1.1,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:12:54,15,2,30.9,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:12:58,15,2,30.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:13:02,15,2,28.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:13:05,15,2,26.0,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:13:06,15,2,26.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:14:12,15,2,24.4,1.1,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:14:14,15,2,24.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:15:09,15,2,37.0,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:15:11,15,2,31.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:15:15,15,2,30.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:15:22,15,2,31.4,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:16:45,15,2,21.3,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:16:46,15,2,22.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:17:08,15,2,27.1,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:17:09,15,2,25.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:17:21,15,2,27.8,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:18:22,15,2,24.0,1.0,50.2,49.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:18:22,15,2,24.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:18:24,15,2,23.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:22:39,15,2,25.0,1.1,181.1,181.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:22:41,15,2,27.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:22:42,15,2,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:22:44,15,2,18.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:22:48,15,2,16.6,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:23:40,15,2,40.9,1.0,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:24:43,15,2,22.1,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:24:45,15,2,22.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:24:47,15,2,21.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:25:40,15,2,32.7,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:25:43,15,2,33.4,1.2,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:25:46,15,2,25.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:25:51,15,2,31.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:27:58,15,2,33.8,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:28:06,15,2,29.7,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:28:07,15,2,31.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:28:16,15,2,23.7,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:30:13,15,2,33.4,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:30:18,15,2,28.8,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:31:20,15,2,16.8,1.1,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:32:25,15,2,25.3,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:33:31,15,2,28.8,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:33:36,15,2,23.9,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:35:56,15,2,20.5,1.1,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:35:57,15,2,22.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:36:32,15,2,33.5,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:36:39,15,2,27.2,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:36:47,15,2,25.1,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:38:50,15,2,24.9,1.0,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:38:56,15,2,26.9,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:40:09,15,2,25.2,1.0,73.3,73.2,2,1,0.86,CYCLE,S
IND,208,10486,42173,30/08/2021,08:41:00,15,2,39.2,1.0,50.6,49.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:42:11,15,2,19.5,0.9,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:42:13,15,2,19.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:42:59,15,2,32.2,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:43:03,15,2,35.2,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:43:17,15,2,22.1,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:43:30,15,2,29.6,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:44:41,15,2,23.5,1.1,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:44:44,15,2,17.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:45:14,15,2,32.4,1.1,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:45:16,15,2,35.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:45:19,15,2,28.8,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:46:25,15,2,28.1,1.1,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:46:29,15,2,21.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:46:35,15,2,16.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/08/2021,08:47:22,15,2,32.9,1.0,47.6,47.3,2,1,1.00,CYCLE,S
