DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,18/10/2021,08:11:06,15,1,14.3,1.0,215.1,214.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,08:20:25,15,0,22.0,1.0,402.0,402.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,08:24:05,15,1,11.3,1.1,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,08:25:09,15,1,19.5,1.1,64.1,63.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,08:26:51,15,0,18.0,1.0,119.9,119.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,18/10/2021,08:31:34,15,0,19.4,1.0,282.9,282.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,08:49:29,15,1,21.0,1.0,1120.3,1120.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,09:33:37,15,1,25.5,1.0,1886.0,1885.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,09:34:11,15,1,17.0,1.1,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,09:41:36,15,0,12.6,1.1,1135.2,1134.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,09:55:07,15,0,29.5,1.0,375.9,375.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,10:00:52,15,0,25.5,1.0,344.8,344.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,10:06:27,15,0,17.0,1.0,335.2,335.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,10:07:47,15,1,19.0,1.0,520.0,520.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,10:12:55,15,1,16.2,1.0,308.1,307.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,10:16:32,15,0,16.2,1.0,605.0,604.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,10:18:41,15,1,2.1,0.3,345.9,345.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,10:19:59,15,0,28.0,1.1,207.0,206.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,10:27:22,15,0,10.6,1.0,442.7,442.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,10:36:44,15,1,14.9,1.1,1083.4,1082.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,10:37:33,15,1,23.5,1.2,48.5,48.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,10:40:38,15,1,21.6,1.0,185.5,185.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,10:44:50,15,1,27.2,1.0,251.6,251.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,11:01:59,15,1,10.2,1.1,1029.0,1028.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,11:02:00,15,1,10.5,1.0,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,11:07:31,15,1,25.0,1.0,331.0,330.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,11:13:43,15,1,27.5,1.0,372.0,371.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,11:18:41,15,0,18.3,1.0,2719.5,2719.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,11:26:59,15,1,12.8,1.1,796.4,796.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,11:28:41,15,1,7.6,1.0,101.4,101.2,2,1,0.67,CYCLE,W
IND,208,34556,64397,18/10/2021,11:42:42,15,0,18.7,1.0,1441.2,1441.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,11:43:38,15,0,20.4,1.0,55.7,55.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/10/2021,11:49:51,15,1,10.2,1.1,1269.9,1269.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,11:51:14,15,0,22.2,1.1,456.6,456.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,11:55:45,15,1,18.3,1.0,353.9,353.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,11:56:11,15,0,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,12:15:29,15,0,28.7,1.0,1157.6,1157.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,12:15:53,15,0,20.8,0.7,0.5,0.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/10/2021,12:27:30,15,1,18.8,1.0,1035.3,1034.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,12:35:33,15,1,18.0,1.1,483.5,483.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,12:37:11,15,1,7.4,0.6,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,12:58:47,15,1,26.0,1.1,1296.5,1296.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,12:59:02,15,1,25.4,1.2,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,13:02:27,15,1,20.4,1.1,204.4,204.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,13:03:36,15,1,24.8,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,13:23:05,15,1,20.9,1.1,1168.9,1168.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,13:31:38,15,0,25.2,1.2,1672.5,1672.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,13:40:08,15,1,14.3,1.0,1023.6,1023.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,13:40:16,15,1,15.4,1.0,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,13:40:55,15,0,21.4,1.0,557.6,557.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,13:41:38,15,0,23.8,1.0,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,13:45:22,15,0,32.4,1.2,223.8,223.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,13:45:45,15,0,24.0,1.1,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,13:46:24,15,0,20.6,1.1,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,13:55:38,15,1,21.2,1.1,921.7,921.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,14:02:28,15,0,17.9,1.0,964.2,964.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,14:03:08,15,1,4.6,0.6,165.7,164.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/10/2021,14:03:43,15,1,6.3,1.0,35.2,34.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,14:03:59,15,1,6.1,0.6,15.8,15.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,14:06:05,15,0,4.5,0.8,217.2,217.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,18/10/2021,14:15:16,15,0,17.1,1.1,550.5,550.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,14:15:20,15,0,14.8,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,14:22:12,15,0,20.6,1.1,412.8,412.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,14:26:23,15,1,17.9,1.0,771.8,770.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,14:29:09,15,0,5.4,1.0,416.3,416.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,14:29:27,15,0,5.1,0.6,18.1,17.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,14:37:10,15,1,5.1,1.0,647.6,647.7,2,1,0.50,CYCLE,W
IND,208,34556,64398,18/10/2021,14:45:22,15,1,12.2,1.1,491.8,490.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,14:46:32,15,1,22.9,1.0,69.7,69.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,14:54:02,15,1,15.1,1.1,450.4,450.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,14:54:57,15,1,7.3,1.0,55.0,54.9,2,1,0.33,CYCLE,W
IND,208,34556,64398,18/10/2021,14:55:16,15,1,12.7,1.0,19.0,17.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,14:55:16,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,14:57:08,15,0,20.5,1.1,1661.7,1661.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,14:57:11,15,0,21.0,0.8,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,14:57:35,15,0,6.9,0.9,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,14:57:36,15,0,11.5,0.9,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,14:58:06,15,1,20.1,1.1,170.0,169.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,14:59:26,15,0,15.1,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,14:59:26,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,15:01:54,15,1,12.3,1.0,227.9,227.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,15:05:10,15,1,11.9,1.1,195.9,195.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,15:06:05,15,0,20.2,1.0,399.1,398.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,15:09:06,15,1,4.3,0.6,236.3,236.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,15:18:08,15,0,26.4,1.0,688.3,687.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,15:19:22,15,0,11.7,0.9,73.6,73.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,15:26:01,15,0,4.9,1.0,399.5,399.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,15:28:57,15,1,8.2,1.0,1190.8,1190.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,15:28:57,15,1,8.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,15:32:25,15,0,29.0,1.0,383.7,383.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,15:35:43,15,1,19.6,1.0,406.4,405.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,15:38:52,15,1,14.4,1.0,189.1,188.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,15:42:00,15,0,16.8,1.1,575.1,574.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,15:44:46,15,0,23.0,1.0,166.2,166.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,15:54:56,15,1,24.3,1.0,963.3,963.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,15:58:48,15,0,17.8,0.9,841.9,841.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,15:58:49,15,0,15.4,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,15:58:49,15,0,14.3,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,15:59:21,15,1,28.2,1.0,265.0,264.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,16:25:44,15,0,20.2,0.9,984.0,980.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,16:25:49,15,0,14.0,0.4,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,16:30:43,15,1,29.2,1.0,476.4,476.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,16:31:18,15,1,15.8,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,16:31:19,15,1,15.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,16:31:22,15,1,14.3,0.9,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,16:31:57,15,1,11.5,1.0,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,16:33:07,15,1,22.1,1.1,69.3,69.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,16:33:09,15,1,8.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,16:37:38,15,1,23.2,1.0,162.9,162.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,16:40:21,15,0,4.7,0.9,784.4,784.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/10/2021,16:40:29,15,1,18.8,1.0,170.2,170.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,16:41:08,15,1,12.0,1.0,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,16:44:38,15,0,18.1,1.1,256.9,256.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,16:50:34,15,1,29.8,1.0,565.3,565.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,16:51:37,15,1,17.1,1.0,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,16:51:38,15,1,16.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,16:53:08,15,0,19.8,1.1,510.2,509.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,17:06:30,15,0,5.1,1.1,418.1,417.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,18/10/2021,17:09:49,15,0,17.6,1.0,199.0,198.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,17:09:50,15,0,17.4,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,17:10:41,15,0,24.9,1.0,51.1,50.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,17:13:23,15,0,35.5,1.1,162.5,162.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,17:16:29,15,1,12.3,1.0,1491.4,1491.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,17:21:54,15,0,9.6,1.1,510.6,510.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,17:21:55,15,0,8.2,0.7,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,17:27:55,15,1,28.8,1.1,685.7,684.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,17:31:11,15,0,26.2,0.9,555.4,555.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,17:40:16,15,1,17.7,1.1,741.2,741.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,17:45:33,15,1,24.4,1.0,316.9,316.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,17:54:23,15,1,22.5,1.0,530.4,530.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,17:56:21,15,1,5.8,1.8,118.0,117.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/10/2021,17:56:49,15,1,8.2,1.1,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,17:56:52,15,0,17.0,1.1,1541.5,1541.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,17:56:57,15,0,15.8,1.1,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,17:57:12,15,0,14.0,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,17:58:11,15,1,16.3,0.9,81.6,81.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:07:17,15,1,20.7,1.1,546.3,546.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:09:29,15,1,11.5,0.9,131.4,131.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:09:39,15,1,10.2,0.8,10.7,10.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,18/10/2021,18:11:04,15,0,9.6,0.8,831.6,831.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,18:15:33,15,1,18.6,1.0,353.5,353.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:15:36,15,1,20.0,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:25:57,15,1,3.7,0.7,620.5,620.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:26:38,15,1,14.8,1.1,41.3,40.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:29:06,15,1,25.0,1.0,147.5,147.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:29:33,15,1,17.1,1.2,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:33:21,15,1,31.9,1.0,228.1,227.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:39:13,15,1,24.0,1.2,352.6,352.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:41:00,15,1,6.2,0.8,106.4,106.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:43:41,15,1,19.1,1.0,161.2,160.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:43:41,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:47:28,15,1,18.1,1.2,227.1,226.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:56:21,15,1,16.8,1.0,533.1,532.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,18:58:23,15,1,5.0,0.6,121.3,121.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,18:58:56,15,0,17.2,0.9,728.5,727.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,18:58:57,15,0,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,19:00:29,15,0,21.9,1.1,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,19:06:12,15,1,16.7,1.2,469.6,469.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,19:07:16,15,1,16.7,1.1,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,19:23:59,15,0,16.9,1.0,693.0,693.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,19:31:29,15,0,8.5,0.5,450.2,450.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/10/2021,19:35:33,15,0,3.9,1.0,243.8,243.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/10/2021,19:40:26,15,1,26.1,1.1,1990.7,1990.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,19:46:50,15,1,25.4,1.1,384.0,383.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/10/2021,19:56:07,15,0,14.9,1.1,1234.5,1233.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/10/2021,20:04:19,15,1,16.6,1.0,506.4,506.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,20:04:53,15,1,10.6,0.5,33.9,33.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/10/2021,20:19:42,15,1,5.1,0.7,457.3,457.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/10/2021,22:27:37,15,1,24.7,1.1,5935.5,5934.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/10/2021,02:05:42,15,0,24.5,1.1,22174.5,22174.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/10/2021,05:19:55,15,1,24.3,1.1,24737.8,24737.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/10/2021,05:28:55,15,1,18.2,1.0,539.5,539.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/10/2021,05:50:32,15,0,17.4,1.1,13490.0,13489.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/10/2021,06:13:20,15,1,26.4,1.0,2665.4,2665.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/10/2021,06:40:50,15,1,27.9,1.0,1650.4,1650.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/10/2021,07:20:10,15,1,16.4,1.1,835.4,835.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/10/2021,07:24:13,15,0,20.3,1.0,5026.1,5025.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/10/2021,07:30:09,15,1,1.9,0.5,598.5,598.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,19/10/2021,08:08:06,15,1,26.8,1.0,1146.8,1146.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/10/2021,08:26:09,15,0,23.4,1.0,936.3,936.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/10/2021,08:29:31,15,0,25.7,1.2,201.8,201.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/10/2021,08:36:53,15,1,18.5,1.1,242.9,242.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/10/2021,08:39:15,15,1,22.1,1.0,76.3,75.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/10/2021,08:52:08,15,1,4.6,0.5,772.5,772.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,19/10/2021,09:15:19,15,0,22.2,1.0,2748.2,2748.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/10/2021,09:27:40,15,1,15.5,1.1,345.6,345.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/10/2021,09:30:08,15,0,20.3,1.1,889.3,889.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/10/2021,09:34:26,15,0,22.6,1.2,257.8,257.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/10/2021,09:42:05,15,0,5.4,1.0,458.5,458.3,2,1,0.50,CYCLE,E
IND,208,34556,64398,19/10/2021,09:42:05,15,1,5.4,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34556,64397,19/10/2021,09:55:32,15,0,30.2,0.9,489.4,488.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/10/2021,10:00:13,15,1,14.9,1.0,1953.2,1953.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/10/2021,10:04:58,15,0,21.3,1.1,565.8,565.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/10/2021,10:25:08,15,1,13.1,1.1,1494.3,1494.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/10/2021,10:25:10,15,1,10.1,0.9,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/10/2021,10:30:42,15,1,20.3,1.0,331.7,331.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/10/2021,10:34:23,15,1,26.3,0.9,220.9,220.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/10/2021,10:36:18,15,0,28.1,1.0,1880.1,1879.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/10/2021,10:52:40,15,0,26.9,1.0,981.4,981.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/10/2021,11:16:21,15,0,29.7,1.0,1421.4,1421.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/10/2021,11:18:46,15,1,9.6,1.0,1777.2,1776.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/10/2021,11:21:16,15,1,19.1,1.0,150.6,150.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/10/2021,11:23:03,15,1,10.5,1.0,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/10/2021,11:28:27,15,0,15.1,1.0,425.4,424.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/10/2021,11:28:28,15,0,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
