DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,31/05/2021,06:56:19,15,1,23.5,1.0,457.0,456.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,06:57:31,15,1,28.2,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,06:57:54,15,1,24.2,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:03:49,15,1,28.5,1.0,354.4,354.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,07:04:10,15,0,16.8,1.1,677.0,676.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,07:07:14,15,1,16.5,1.1,205.3,205.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:07:14,15,1,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:17:42,15,1,29.7,1.0,627.2,626.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:20:46,15,1,26.2,1.0,184.2,184.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:21:51,15,1,27.7,1.0,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:23:17,15,1,28.4,1.0,85.6,85.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:25:41,15,1,22.4,1.0,144.3,144.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:26:35,15,1,31.2,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,07:26:57,15,0,23.4,1.0,852.6,851.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,07:28:54,15,1,28.3,1.0,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:31:08,15,1,30.6,1.0,133.2,133.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:31:13,15,1,26.0,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:31:23,15,1,24.3,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:31:55,15,1,23.9,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:32:15,15,1,21.4,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:32:20,15,1,28.5,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:34:52,15,1,31.3,1.0,152.0,151.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:35:09,15,1,27.0,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,07:36:58,15,0,20.9,1.0,601.6,601.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,07:38:19,15,1,28.3,1.1,190.4,190.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:38:27,15,1,23.4,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:39:44,15,1,26.3,1.0,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:40:51,15,1,27.9,1.1,67.2,67.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:41:55,15,1,26.7,1.0,63.3,63.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,07:42:15,15,0,20.5,1.1,316.9,316.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,07:42:30,15,1,24.1,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:42:34,15,1,23.1,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,07:43:27,15,0,24.2,1.1,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,07:43:52,15,1,26.4,1.0,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,07:44:33,15,0,22.1,1.1,66.2,66.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,07:45:25,15,1,25.7,1.0,92.9,92.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:46:31,15,1,30.2,1.0,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:46:43,15,1,26.7,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:47:11,15,1,26.1,1.0,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:47:20,15,1,29.4,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:47:28,15,1,29.2,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:50:27,15,1,34.5,1.0,178.8,178.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:50:34,15,1,25.2,1.0,7.4,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:51:26,15,1,32.7,1.0,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:51:39,15,1,3.6,1.0,13.7,13.9,2,1,0.14,CYCLE,W
IND,208,6415,59486,31/05/2021,07:51:39,15,1,3.6,1.0,0.0,0.0,2,1,0.14,CYCLE,W
IND,208,6415,59486,31/05/2021,07:55:00,15,1,28.9,1.0,200.6,197.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:56:41,15,1,36.7,1.0,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:57:06,15,1,27.8,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:58:34,15,1,29.6,1.0,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:59:04,15,1,25.7,1.0,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,07:59:59,15,1,26.6,1.0,55.4,55.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:00:32,15,1,29.7,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:03:45,15,1,24.8,1.0,193.4,193.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:07:18,15,1,22.0,0.9,212.9,212.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:09:46,15,1,26.8,1.0,147.8,147.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:11:15,15,1,29.3,1.0,89.1,89.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:12:32,15,1,25.4,1.0,77.1,77.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:12:49,15,1,22.9,0.9,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:13:19,15,1,34.2,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:15:14,15,1,21.8,1.0,115.3,115.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:16:00,15,1,26.0,1.1,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:16:53,15,1,24.4,1.0,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:16:59,15,1,25.7,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,08:17:50,15,0,23.6,1.0,136.4,135.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,08:18:05,15,1,26.8,1.0,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:20:23,15,1,24.8,1.1,137.9,137.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:20:27,15,1,30.6,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:21:40,15,1,27.2,1.0,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:22:43,15,1,26.9,1.0,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:25:27,15,1,22.4,1.0,163.7,163.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:27:08,15,1,40.1,0.9,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:28:02,15,1,29.0,1.0,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:28:08,15,1,25.4,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:29:24,15,1,28.9,1.0,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:33:25,15,1,24.8,1.1,241.3,241.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:34:15,15,1,23.4,0.9,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:35:43,15,1,26.4,1.0,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:38:07,15,1,32.0,1.0,143.8,143.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:38:07,15,1,27.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,08:42:10,15,0,22.1,1.1,212.7,212.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,08:42:23,15,0,23.5,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,08:42:59,15,1,33.6,1.0,292.2,292.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:44:19,15,1,27.2,1.0,79.2,79.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:47:51,15,1,24.6,1.0,212.6,212.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:47:55,15,1,23.7,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:48:23,15,1,40.5,0.9,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:54:37,15,1,29.7,1.1,374.2,374.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:54:45,15,1,32.0,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,08:58:49,15,1,28.5,1.0,244.4,244.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:02:12,15,1,26.2,1.0,202.8,202.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:05:38,15,1,27.4,1.0,206.2,206.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:09:02,15,1,34.5,1.0,204.2,204.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,09:11:43,15,0,22.9,1.0,1759.8,1759.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,09:12:47,15,1,30.3,1.0,225.1,225.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:13:11,15,1,31.7,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:13:21,15,1,24.8,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:14:13,15,1,28.5,1.1,51.8,51.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:16:38,15,1,27.5,0.9,144.5,144.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,09:20:04,15,0,21.9,1.1,500.8,500.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,09:26:15,15,0,23.3,0.9,370.6,370.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,09:26:24,15,0,20.0,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,09:27:38,15,1,25.5,1.0,660.2,660.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:28:15,15,1,28.3,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,09:28:53,15,0,21.2,1.0,148.8,148.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,09:33:23,15,0,16.5,1.0,270.3,270.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,09:33:35,15,1,27.6,1.0,319.9,319.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:34:16,15,1,6.4,1.0,41.3,41.4,2,1,0.67,CYCLE,W
IND,208,6415,59485,31/05/2021,09:34:56,15,0,19.5,1.1,92.8,92.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,09:36:16,15,1,30.0,1.0,120.4,118.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:36:26,15,1,28.8,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:37:04,15,1,28.6,0.9,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:38:00,15,1,25.4,1.1,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:41:19,15,1,28.9,1.1,198.9,198.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,09:41:58,15,0,19.1,1.1,422.1,421.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,09:42:11,15,1,21.7,1.0,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:43:46,15,1,29.1,1.0,95.2,95.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:44:34,15,1,31.9,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,09:46:53,15,0,23.2,1.0,294.7,294.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,09:48:17,15,0,5.6,1.0,84.1,84.2,2,1,0.67,CYCLE,E
IND,208,6415,59486,31/05/2021,09:51:21,15,1,24.1,1.0,407.4,407.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,09:58:29,15,1,26.8,1.1,428.2,428.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,09:59:34,15,0,14.2,1.0,677.3,676.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,09:59:55,15,1,27.3,0.9,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,10:04:35,15,0,27.5,1.0,301.1,300.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,10:04:46,15,1,27.2,1.0,291.3,291.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,10:13:27,15,1,25.7,1.0,520.9,520.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,10:17:59,15,1,21.3,1.1,272.3,272.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,10:20:13,15,0,20.9,1.1,937.9,937.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,10:24:01,15,1,23.9,1.0,361.5,361.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,10:24:05,15,1,28.5,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,10:26:49,15,1,25.9,1.0,163.7,163.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,10:32:55,15,0,25.0,1.0,762.1,761.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,10:36:15,15,1,30.7,1.0,566.5,566.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,10:36:16,15,1,30.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,10:36:16,15,1,30.5,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,10:40:12,15,0,25.3,1.0,436.2,436.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,10:40:20,15,0,23.2,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,10:41:13,15,0,20.9,0.9,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,10:41:41,15,1,15.4,1.0,324.6,324.5,2,1,0.80,CYCLE,W
IND,208,6415,59486,31/05/2021,10:44:36,15,1,26.4,1.1,174.7,174.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,10:45:27,15,0,5.4,1.0,254.1,254.0,2,1,0.67,CYCLE,E
IND,208,6415,59485,31/05/2021,10:45:27,15,0,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6415,59485,31/05/2021,10:46:31,15,0,13.2,1.1,64.2,63.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,10:49:19,15,1,26.8,1.0,283.5,283.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,10:50:26,15,1,25.4,1.0,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,10:53:44,15,0,18.8,1.0,432.8,432.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,11:00:04,15,0,27.0,1.1,380.0,379.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,11:03:14,15,0,24.0,1.0,190.1,190.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,11:05:45,15,0,24.5,1.0,151.0,150.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,11:06:54,15,1,23.7,1.0,987.6,987.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,11:07:54,15,0,23.4,1.0,128.8,128.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,11:08:54,15,1,25.4,1.0,120.0,119.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,11:09:14,15,1,26.4,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,11:12:01,15,1,22.1,1.1,167.1,166.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,11:12:07,15,1,21.1,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,11:13:16,15,0,25.0,1.0,322.0,321.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,11:17:25,15,1,28.5,1.0,317.9,317.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,11:20:04,15,0,18.0,1.0,408.1,407.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,11:20:51,15,1,28.5,1.0,206.5,206.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,11:21:06,15,1,24.5,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,11:21:07,15,1,25.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,11:23:55,15,1,24.8,1.1,167.3,167.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,11:26:17,15,1,22.8,1.0,142.3,142.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,11:27:16,15,0,18.8,1.1,111.1,111.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,11:28:04,15,0,33.7,1.1,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,11:29:08,15,1,22.4,1.1,171.4,171.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,11:29:32,15,0,26.1,1.0,88.4,88.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,11:38:42,15,0,12.9,1.0,549.5,549.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,11:38:42,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,11:39:45,15,0,5.8,1.0,63.2,62.9,2,1,0.91,CYCLE,E
IND,208,6415,59485,31/05/2021,11:39:45,15,0,5.8,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,6415,59486,31/05/2021,11:40:28,15,1,24.2,1.0,679.3,679.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,11:40:28,15,0,17.3,1.1,43.3,42.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,11:44:14,15,0,19.2,1.1,226.0,225.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,11:44:43,15,0,15.1,1.1,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,11:45:45,15,1,25.5,1.0,317.7,317.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,11:47:15,15,0,16.8,1.0,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,11:48:35,15,1,26.5,1.0,170.0,169.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,11:49:40,15,1,29.4,1.0,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,11:49:55,15,1,21.2,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,11:54:03,15,0,22.4,1.0,407.5,407.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,11:54:07,15,1,29.7,1.0,251.5,251.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,11:54:34,15,0,21.8,1.0,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,11:55:00,15,0,23.1,1.1,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,11:55:04,15,0,23.4,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,11:55:45,15,1,27.0,1.0,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,11:56:13,15,1,32.1,1.0,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,11:56:23,15,1,28.8,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,11:56:33,15,0,19.2,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,11:57:32,15,1,23.0,1.1,69.3,69.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,11:58:05,15,1,26.0,1.1,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,11:59:12,15,0,26.8,1.1,159.3,159.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,12:00:37,15,1,23.9,1.0,152.7,152.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,12:00:41,15,1,31.7,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,12:02:05,15,1,22.4,1.0,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,12:03:44,15,1,23.9,1.0,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,12:04:11,15,0,14.1,1.0,299.0,298.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,12:04:13,15,0,14.2,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,12:04:47,15,0,18.4,1.1,34.0,33.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,12:04:48,15,0,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,12:07:22,15,1,29.1,1.0,218.0,217.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,12:07:52,15,1,26.8,1.0,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,12:07:53,15,0,25.3,1.1,184.9,184.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,31/05/2021,12:10:41,15,0,23.6,1.0,12.1,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,12:12:09,15,1,25.6,1.0,256.9,256.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,12:13:11,15,1,23.3,1.1,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,12:14:07,15,1,17.4,1.0,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,12:14:16,15,1,23.0,1.0,9.4,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,31/05/2021,12:14:41,15,1,25.8,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,31/05/2021,12:14:51,15,0,21.7,1.1,249.2,249.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,31/05/2021,12:15:01,15,1,26.7,1.0,20.3,20.2,2,1,1.00,CYCLE,W
