DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,28/06/2021,07:57:55,15,2,32.9,1.0,118.7,118.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:00:32,15,2,25.3,1.1,156.8,156.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:01:13,15,2,39.4,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:02:16,15,2,29.2,1.0,62.7,62.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:02:22,15,2,44.3,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:04:00,15,2,30.6,1.0,97.5,97.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:04:02,15,2,23.5,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:04:27,15,2,34.9,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:04:46,15,2,30.2,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:05:14,15,2,17.5,1.1,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:05:23,15,2,26.9,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:06:35,15,2,26.9,1.1,71.5,71.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:07:03,15,2,31.8,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:08:17,15,2,31.0,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:09:10,15,2,23.9,1.0,53.3,53.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:10:05,15,2,35.4,1.0,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:10:10,15,2,29.5,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:10:26,15,2,35.5,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:12:04,15,2,23.0,1.1,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:14:06,15,2,25.8,1.1,121.8,121.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:14:17,15,2,34.6,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:14:39,15,2,33.1,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:14:43,15,2,29.6,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:14:57,15,2,29.0,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:14:58,15,2,28.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:15:15,15,2,19.8,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:15:16,15,2,19.2,1.2,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:16:20,15,2,33.6,1.0,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:16:44,15,2,35.9,1.1,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:16:46,15,2,24.5,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:17:15,15,2,29.2,1.0,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:17:19,15,2,33.9,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:18:20,15,2,29.0,1.1,60.2,60.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:21:03,15,2,34.6,1.1,163.5,163.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:21:19,15,2,26.5,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:22:14,15,2,24.7,1.0,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:22:16,15,2,34.8,1.2,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:22:44,15,2,35.7,1.0,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:22:57,15,2,31.2,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:24:43,15,2,28.2,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:26:07,15,2,29.1,1.2,83.9,83.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:30:31,15,2,28.5,1.1,264.5,264.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:32:09,15,2,23.9,1.1,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:32:15,15,2,31.6,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:32:21,15,2,29.7,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:32:23,15,2,24.5,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:34:59,15,2,35.5,1.0,155.5,155.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:35:54,15,2,29.9,1.0,54.7,54.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:36:15,15,2,32.0,1.1,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:36:23,15,2,30.7,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:36:57,15,2,32.5,1.1,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:38:28,15,2,29.5,1.0,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:38:52,15,2,26.4,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:40:11,15,2,31.5,1.1,79.4,79.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:40:11,15,2,31.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:40:14,15,2,29.7,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:42:14,15,2,23.3,1.1,119.9,119.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:42:35,15,2,26.9,1.2,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:44:16,15,2,27.1,1.0,100.8,100.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:44:21,15,2,34.1,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:44:46,15,2,24.3,0.9,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:49:04,15,2,30.3,1.1,258.2,258.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:50:27,15,2,36.0,1.1,82.8,82.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:50:32,15,2,32.1,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:52:23,15,2,23.9,1.1,110.6,110.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:52:28,15,2,33.6,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:52:35,15,2,31.3,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:53:01,15,2,22.4,1.1,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:54:26,15,2,36.5,1.1,85.5,85.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:54:31,15,2,36.3,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:54:32,15,2,35.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:54:51,15,2,32.4,1.1,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:56:12,15,2,26.9,1.0,80.7,80.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,08:58:10,15,2,29.7,1.1,118.0,117.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:05:08,15,2,33.8,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:07:21,15,2,13.0,1.0,133.6,133.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:10:03,15,2,29.1,1.0,161.3,161.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:11:57,15,2,25.8,1.0,114.5,114.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:15:05,15,2,24.4,1.1,188.3,188.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:19:40,15,2,28.7,1.1,274.4,274.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:21:08,15,2,29.4,1.0,88.0,87.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:21:19,15,2,28.9,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:22:03,15,2,14.0,1.0,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:22:03,15,2,13.7,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:25:20,15,2,34.5,1.0,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:26:29,15,2,26.7,1.0,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:27:15,15,2,31.9,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:35:38,15,2,34.1,1.0,503.0,502.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:36:11,15,2,35.0,1.1,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:38:24,15,2,29.7,1.0,132.6,132.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:38:27,15,2,30.1,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:39:56,15,2,31.1,1.0,88.7,88.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:49:14,15,2,25.1,1.2,557.6,557.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:53:15,15,2,22.2,1.1,241.6,241.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:57:20,15,2,25.6,1.1,244.4,244.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,09:59:50,15,2,23.8,1.1,150.3,150.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:04:46,15,2,26.3,1.1,296.4,296.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:10:59,15,2,25.6,1.0,373.0,372.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:11:46,15,2,25.4,1.1,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:13:54,15,2,25.9,1.1,128.1,127.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:15:57,15,2,30.8,1.0,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:17:09,15,2,29.4,1.1,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:23:34,15,2,29.9,1.0,385.9,385.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:28:14,15,2,25.9,1.2,279.7,279.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:37:32,15,2,27.8,1.0,558.3,558.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:40:28,15,2,28.4,1.2,175.2,175.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:52:49,15,2,26.4,1.0,741.2,741.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:52:49,15,2,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:52:49,15,2,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:52:49,15,2,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:56:21,15,2,18.2,1.1,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:57:15,15,2,32.9,1.0,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,10:59:35,15,2,30.8,1.1,139.7,139.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:04:13,15,2,30.2,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:06:03,15,2,14.4,1.0,109.9,109.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:08:13,15,2,29.3,1.0,129.8,129.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:13:26,15,2,23.3,1.1,313.1,312.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:16:57,15,2,39.7,1.0,211.4,211.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:21:12,15,2,26.2,1.0,254.9,254.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:23:06,15,2,28.6,1.1,113.8,113.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:24:54,15,2,18.6,1.0,108.2,108.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:24:55,15,2,28.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:24:57,15,2,26.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:25:08,15,2,27.3,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:25:16,15,2,35.3,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:27:18,15,2,31.9,1.0,121.6,121.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:27:41,15,2,24.5,1.1,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:32:34,15,2,37.5,1.0,292.9,292.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:35:03,15,2,25.1,1.1,149.5,149.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:43:08,15,2,27.5,1.2,484.6,484.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:53:52,15,2,34.6,1.0,484.8,484.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:54:29,15,2,21.4,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:55:10,15,2,33.4,1.0,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,11:57:52,15,2,21.3,1.1,161.9,161.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:01:10,15,2,27.3,1.0,197.7,197.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:02:30,15,2,25.1,1.0,80.7,80.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:03:49,15,2,15.7,1.1,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:05:24,15,2,15.6,1.1,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:07:19,15,2,22.1,1.1,115.1,114.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:09:37,15,2,17.5,0.9,138.2,138.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:16:32,15,2,16.8,1.1,410.5,410.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:22:13,15,2,34.5,1.0,34.8,33.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:23:16,15,2,30.7,1.0,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:26:37,15,2,27.2,1.1,200.1,199.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:30:01,15,2,28.4,1.0,204.4,204.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:34:27,15,2,21.1,1.0,265.9,265.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:34:43,15,2,27.7,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:38:52,15,2,28.0,1.0,248.5,248.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:43:47,15,2,26.3,1.1,295.4,295.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,12:43:59,15,2,20.2,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,13:02:47,15,2,33.3,1.0,1128.1,1128.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,13:05:32,15,2,24.0,1.0,165.2,165.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,13:06:37,15,2,27.3,1.0,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/06/2021,13:09:56,15,2,22.8,1.1,199.3,199.1,2,1,1.00,CYCLE,W
