DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,27/05/2021,07:17:11,15,2,23.9,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,07:52:48,15,2,13.7,1.0,852.7,852.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,07:52:49,15,2,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,07:59:05,15,2,25.3,1.0,376.5,376.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,07:59:07,15,2,23.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,08:03:23,15,2,17.0,1.0,255.4,255.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,08:07:16,15,2,24.0,1.1,233.6,233.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,08:15:01,15,2,20.3,1.0,464.4,464.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,08:18:23,15,2,17.0,1.1,201.8,201.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,08:18:24,15,2,17.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,08:23:54,15,2,19.6,1.0,232.3,231.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,08:32:48,15,2,17.8,1.0,534.0,533.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,08:43:49,15,2,17.5,1.1,315.5,314.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,09:10:34,15,2,18.3,1.0,639.3,639.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,09:30:48,15,2,13.4,1.0,1214.5,1214.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,10:10:57,15,2,13.1,1.0,266.9,266.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,11:36:40,15,2,16.1,1.0,2311.8,2310.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,11:57:50,15,2,19.4,1.0,236.8,235.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,13:28:55,15,2,24.1,1.0,407.2,406.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,13:38:40,15,2,25.6,1.1,585.1,584.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,14:11:33,15,2,28.8,1.1,1973.2,1973.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,15:22:40,15,2,14.2,1.1,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/05/2021,15:43:38,15,0,16.5,0.9,214.6,213.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/05/2021,15:46:26,15,2,9.5,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,16:55:21,15,2,21.5,1.2,148.2,147.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,16:55:41,15,2,27.6,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,17:01:47,15,2,17.4,1.0,365.9,365.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,17:15:21,15,2,25.7,1.0,737.8,737.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,17:25:27,15,2,25.1,1.0,606.4,606.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,17:32:57,15,2,23.2,1.0,173.7,173.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,17:35:08,15,2,17.7,1.0,131.3,129.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,17:54:05,15,2,14.9,1.0,1124.0,1123.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,18:09:04,15,2,23.9,1.2,898.8,898.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,18:33:28,15,2,25.3,1.0,807.1,806.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,18:48:03,15,2,19.0,1.1,831.2,830.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,18:53:15,15,2,23.1,1.0,312.1,311.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,18:53:49,15,2,22.1,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,19:10:55,15,2,21.1,1.1,1025.7,1025.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/05/2021,20:02:31,15,2,25.9,1.0,181.9,181.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,07:53:31,15,2,16.5,1.1,256.6,256.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,07:56:44,15,2,14.0,1.0,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,08:37:47,15,2,23.5,1.1,194.3,193.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,09:25:10,15,2,15.8,1.0,2304.0,2302.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,10:35:57,15,2,15.3,1.0,3384.0,3383.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,11:01:42,15,2,17.7,1.0,1545.0,1544.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,12:19:56,15,2,24.2,1.0,4693.8,4693.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,12:22:53,15,2,13.0,1.1,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,12:22:55,15,2,13.8,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,12:42:05,15,2,20.4,1.0,1150.0,1149.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,14:48:40,15,2,17.2,1.0,485.5,485.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,14:50:06,15,2,22.0,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,15:07:15,15,2,20.7,1.0,704.3,702.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,15:27:17,15,2,21.4,1.0,1202.2,1202.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,15:27:20,15,2,19.0,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,15:32:30,15,2,19.6,1.1,309.3,309.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,15:51:52,15,2,22.1,1.2,1162.6,1162.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,16:07:30,15,2,13.4,1.0,937.6,937.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,16:21:16,15,2,17.1,0.9,629.4,628.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,16:22:04,15,2,19.3,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,17:08:25,15,2,18.8,1.0,2646.6,2646.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,18:06:24,15,2,18.8,1.1,2635.2,2634.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,18:16:55,15,2,10.0,1.1,630.6,630.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,18:29:39,15,2,24.8,1.0,763.9,763.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,18:34:57,15,2,25.1,1.0,318.1,317.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,19:12:36,15,2,18.4,1.1,2258.9,2258.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/05/2021,20:04:29,15,2,20.4,1.0,2454.7,2453.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,06:49:05,15,2,12.2,0.7,38676.1,38676.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,08:28:08,15,2,24.7,1.0,2161.6,2160.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,08:48:29,15,2,21.5,1.1,1221.0,1220.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,09:00:47,15,2,23.4,1.1,738.6,738.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,09:09:41,15,2,19.0,1.0,533.6,533.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,09:17:11,15,2,23.3,1.0,450.3,450.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,09:30:43,15,2,22.6,1.0,384.3,384.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,09:54:41,15,2,27.6,1.0,1437.8,1437.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,09:54:41,15,2,28.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,10:07:39,15,2,15.0,1.0,778.0,777.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,10:18:11,15,2,15.6,1.1,631.9,631.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,10:20:30,15,2,19.2,1.2,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,10:45:16,15,2,19.8,1.0,1485.8,1485.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,10:45:17,15,2,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,10:45:20,15,2,17.1,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,10:45:22,15,2,18.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,10:45:22,15,2,17.0,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,10:50:56,15,2,14.8,1.0,333.7,333.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,10:50:57,15,2,15.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,11:29:40,15,2,28.4,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,11:29:42,15,2,29.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,12:01:29,15,2,20.6,1.0,1519.5,1518.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,12:07:23,15,2,15.1,1.0,354.2,354.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,12:26:12,15,2,12.3,1.1,1129.4,1129.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,12:27:55,15,2,16.2,1.0,102.1,101.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,12:28:53,15,2,20.5,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,13:00:09,15,2,28.8,1.0,321.2,320.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,13:03:13,15,2,8.2,1.0,183.6,183.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,13:05:22,15,2,19.3,1.0,129.3,128.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,13:10:30,15,2,18.1,1.0,307.8,307.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,13:10:31,15,2,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,13:17:01,15,2,17.5,1.1,389.4,389.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,13:19:04,15,2,14.4,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,13:20:36,15,2,19.5,1.1,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,13:27:38,15,2,15.3,1.0,422.5,422.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,13:38:06,15,2,18.0,1.0,627.5,627.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,14:04:43,15,2,15.3,1.1,1597.4,1597.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,14:39:14,15,2,21.8,1.0,2070.6,2070.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,15:22:39,15,2,15.5,1.1,2409.3,2408.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,15:22:41,15,2,18.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,15:41:08,15,2,16.6,1.1,1106.9,1106.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,15:54:21,15,2,22.5,1.0,92.6,92.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,16:12:02,15,2,17.7,1.0,1060.5,1060.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,16:21:14,15,2,19.2,1.0,552.6,552.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,16:26:34,15,2,23.0,1.0,319.6,319.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,16:33:23,15,2,12.9,1.0,409.0,408.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,16:33:24,15,2,14.0,1.0,1.2,1.0,2,1,0.73,CYCLE,S
IND,208,40003,70007,29/05/2021,16:33:28,15,2,11.1,1.0,3.6,2.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,16:50:51,15,2,29.0,1.0,1042.9,1042.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,16:55:19,15,2,28.8,1.1,268.1,268.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,17:19:35,15,2,25.1,1.1,1456.7,1456.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,17:30:03,15,2,9.9,1.0,627.8,627.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,17:35:08,15,2,16.4,1.0,301.5,301.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,17:39:34,15,2,22.4,1.1,266.1,265.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,17:43:45,15,2,18.4,1.0,251.1,250.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,18:13:40,15,2,16.2,1.0,1795.0,1794.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/05/2021,18:35:16,15,2,20.0,1.0,329.6,329.2,2,1,1.00,CYCLE,S
