DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,13/09/2021,11:51:53,15,0,13.9,0.9,2200.3,2200.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,11:51:55,15,0,14.0,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,11:54:38,15,1,14.0,0.9,837.2,836.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,11:54:40,15,1,13.8,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,11:57:55,15,0,12.7,0.9,106.7,106.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,11:58:02,15,0,12.8,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,12:05:01,15,0,23.8,1.0,419.1,418.9,2,1,0.25,CYCLE,E
IND,208,34556,64398,13/09/2021,12:06:38,15,1,20.7,1.0,97.1,96.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,12:15:01,15,1,13.9,1.0,503.2,503.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,12:15:01,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,12:22:09,15,0,19.5,1.1,1028.0,1027.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,12:23:42,15,1,14.9,0.9,521.2,520.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,12:23:46,15,1,15.5,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,12:35:07,15,0,13.8,1.0,659.2,659.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,12:35:07,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,12:57:29,15,1,17.0,1.0,946.7,945.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,13:20:09,15,1,17.3,1.0,1359.2,1359.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,13:34:15,15,1,4.8,0.7,846.1,845.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,13/09/2021,13:38:16,15,0,12.3,1.0,940.7,939.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,13:43:42,15,0,13.3,0.8,325.4,325.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,13:43:45,15,0,14.4,0.9,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,13:43:46,15,0,13.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,13:49:27,15,0,9.2,1.0,341.2,341.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,13:49:27,15,0,9.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,13:50:37,15,1,22.9,1.1,982.6,982.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,13:50:45,15,1,13.3,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,13:53:55,15,1,20.6,1.2,190.7,190.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,13:58:23,15,1,21.5,1.1,267.8,267.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,14:01:02,15,1,18.5,1.0,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,14:01:44,15,1,11.1,1.1,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,14:01:54,15,1,12.7,0.9,10.9,10.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,14:07:06,15,0,24.5,1.1,1059.3,1058.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,14:11:04,15,0,7.3,1.1,237.9,237.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,14:11:49,15,1,15.7,1.0,594.5,594.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,14:19:21,15,0,22.0,1.0,496.5,496.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,14:19:35,15,0,7.1,0.9,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,14:23:59,15,0,9.6,0.7,263.5,263.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,14:36:54,15,1,11.9,1.0,1504.9,1504.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,14:38:19,15,0,12.8,1.0,179.4,178.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,14:38:41,15,0,18.2,1.0,21.6,21.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,14:43:25,15,1,17.4,1.0,390.9,390.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,14:46:38,15,1,11.4,1.0,193.6,193.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,14:46:38,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,14:46:52,15,1,10.2,1.1,13.8,13.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,14:48:55,15,1,15.5,1.1,122.7,122.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,14:50:13,15,0,14.9,1.0,691.9,691.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,14:51:42,15,0,19.5,1.1,89.2,88.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,14:51:53,15,0,23.4,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,14:53:22,15,0,11.6,1.1,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,14:56:58,15,1,15.1,1.1,483.5,483.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,14:58:16,15,1,11.2,1.1,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,14:58:49,15,1,10.3,1.0,32.7,32.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,14:58:49,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,15:01:01,15,0,19.9,1.0,458.6,458.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,15:03:11,15,0,15.4,0.8,2.2,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,15:03:41,15,0,12.6,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,15:10:38,15,1,10.4,1.1,709.2,708.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,15:14:19,15,1,14.0,0.8,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,15:14:21,15,1,13.8,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,15:16:05,15,0,17.8,1.1,744.4,743.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,15:30:29,15,0,21.6,1.1,863.9,863.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,15:40:00,15,1,22.6,1.0,1539.6,1539.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,15:41:24,15,1,15.4,1.0,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,15:48:40,15,1,24.1,0.8,436.3,436.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,15:56:57,15,0,10.9,0.5,894.7,894.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,16:04:42,15,1,15.3,1.1,961.9,961.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,16:05:56,15,0,16.9,1.0,538.2,538.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,16:11:01,15,1,18.8,1.1,378.5,378.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,16:12:15,15,1,11.3,1.0,74.2,73.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,16:13:35,15,1,7.7,0.7,79.8,79.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,16:18:20,15,0,19.1,1.1,744.0,743.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,16:25:50,15,1,14.1,1.0,735.4,735.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,16:25:52,15,1,14.3,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,16:28:49,15,0,8.9,0.5,629.7,629.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,16:31:15,15,0,16.4,1.1,139.5,139.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,16:31:43,15,1,8.9,0.7,326.7,326.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,16:33:35,15,1,19.1,1.0,111.6,111.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,16:33:35,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,16:33:56,15,0,28.4,1.0,160.4,160.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,16:40:30,15,0,20.3,1.1,394.6,394.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,16:42:01,15,1,17.5,1.0,506.4,506.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,16:42:27,15,1,16.1,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,16:42:41,15,1,21.2,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,16:52:36,15,0,11.3,1.0,726.0,725.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,16:54:50,15,1,26.4,1.0,729.1,729.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,16:55:28,15,1,11.5,0.5,38.4,38.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,16:55:31,15,1,6.3,0.5,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,16:58:53,15,1,14.9,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,16:58:54,15,0,16.5,1.0,3.3,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,17:00:54,15,0,14.3,1.0,120.7,120.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,17:00:55,15,0,13.9,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,17:03:16,15,0,12.0,1.0,140.8,140.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,17:03:44,15,1,15.3,1.1,291.1,290.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,17:05:20,15,0,27.4,1.0,123.3,123.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,17:15:19,15,1,13.3,1.1,6.8,6.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,17:15:43,15,0,23.1,1.0,623.3,623.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,13/09/2021,17:16:43,15,0,16.9,1.1,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,17:21:03,15,0,23.3,1.0,259.6,259.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,17:26:03,15,1,15.7,1.1,644.1,643.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,17:26:20,15,1,5.0,0.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,17:31:10,15,0,27.1,1.1,317.7,317.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,17:34:03,15,0,23.6,1.1,55.4,55.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,17:40:05,15,0,10.2,1.0,362.8,362.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,17:40:05,15,0,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,17:40:26,15,1,12.9,0.7,845.9,845.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,17:45:02,15,1,21.0,1.0,276.2,276.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,17:46:05,15,1,23.5,0.8,62.6,62.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,17:46:19,15,1,26.4,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,17:46:20,15,1,28.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,17:47:22,15,1,10.2,1.1,61.8,61.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,13/09/2021,17:47:29,15,1,7.0,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,17:47:38,15,0,1.4,1.0,338.2,338.0,2,1,0.62,CYCLE,E
IND,208,34556,64397,13/09/2021,17:48:34,15,0,22.7,0.8,55.7,53.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,17:48:57,15,0,7.0,1.0,3.6,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,18:02:20,15,1,18.1,1.1,739.9,739.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/09/2021,18:06:44,15,0,11.2,1.1,1067.3,1066.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,18:07:11,15,0,16.5,1.0,27.1,26.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,18:07:11,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,18:07:29,15,0,14.3,1.1,17.9,17.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/09/2021,18:07:30,15,0,14.0,1.0,1.2,1.0,2,1,0.75,CYCLE,E
IND,208,34556,64397,13/09/2021,18:07:32,15,0,15.3,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/09/2021,18:11:36,15,1,22.8,0.9,556.8,556.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,18:13:22,15,1,12.5,1.1,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,18:15:58,15,1,17.9,1.1,155.9,155.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,18:16:10,15,1,13.0,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,18:16:28,15,1,11.0,1.1,17.8,17.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,18:16:29,15,1,11.2,0.9,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,19:22:44,15,1,20.9,1.0,3282.5,3282.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/09/2021,19:35:37,15,1,31.4,1.0,773.8,773.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,02:06:36,15,0,24.0,1.1,26145.5,26144.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,04:35:35,15,0,32.0,1.0,8938.8,8938.7,2,1,0.33,CYCLE,E
IND,208,34556,64397,14/09/2021,05:00:02,15,0,22.3,1.0,1466.6,1466.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,05:31:33,15,1,18.6,1.0,35756.2,35756.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,06:17:46,15,1,27.8,1.0,2772.4,2772.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,06:41:10,15,0,2.8,0.4,546.1,545.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,14/09/2021,06:57:41,15,0,18.7,1.0,272.4,272.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,06:58:55,15,1,12.8,1.1,2468.9,2468.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,06:59:14,15,0,27.9,1.0,93.4,93.2,2,1,0.33,CYCLE,E
IND,208,34556,64398,14/09/2021,07:01:37,15,1,5.4,0.6,161.9,161.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,14/09/2021,07:09:31,15,0,32.7,1.0,151.4,151.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/09/2021,07:15:40,15,1,29.0,1.0,357.7,357.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,07:33:45,15,1,25.0,1.0,1085.4,1085.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,07:37:12,15,0,22.6,1.0,100.6,100.5,2,1,0.67,CYCLE,E
IND,208,34556,64398,14/09/2021,07:39:20,15,1,15.4,1.1,334.0,333.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,07:56:38,15,1,29.7,1.0,1038.4,1038.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,07:58:34,15,0,32.9,1.0,1281.9,1281.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,08:10:01,15,1,27.6,1.0,527.9,527.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,08:11:57,15,0,27.5,1.0,803.0,802.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,08:26:18,15,0,34.5,1.0,860.8,860.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,08:36:27,15,1,0.9,0.4,436.2,435.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,14/09/2021,08:55:33,15,1,20.1,1.1,1146.8,1146.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,09:22:59,15,1,13.3,1.0,1645.4,1645.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,09:31:46,15,0,22.5,1.0,1160.6,1160.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,09:34:04,15,0,25.5,1.0,99.7,98.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,09:48:35,15,0,35.4,1.1,462.8,462.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,09:56:41,15,0,10.2,1.0,486.0,485.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,10:06:40,15,1,16.5,1.0,1601.6,1601.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,10:06:53,15,1,15.0,1.2,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,10:07:10,15,0,9.8,0.5,283.4,281.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,10:13:03,15,0,25.0,1.0,353.7,353.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,10:13:43,15,1,26.3,1.0,410.4,410.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,10:15:42,15,0,28.0,1.0,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,10:19:06,15,1,23.0,1.0,323.5,323.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,10:21:53,15,1,15.5,0.9,167.0,166.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,10:22:04,15,0,19.7,1.1,381.8,381.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,10:23:18,15,1,24.8,1.0,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,10:26:05,15,1,16.5,1.1,167.0,166.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,10:29:51,15,0,14.3,1.0,467.3,467.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,10:29:51,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,10:49:10,15,1,14.2,1.0,1384.5,1384.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,10:49:11,15,1,11.8,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,10:50:46,15,1,26.4,1.1,95.5,95.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,10:57:59,15,1,26.7,1.0,433.3,433.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,10:59:11,15,1,25.7,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,10:59:18,15,0,14.6,1.1,1766.6,1766.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,11:03:44,15,1,11.1,1.0,9.3,9.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,11:11:25,15,0,20.4,0.9,727.7,727.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,11:21:03,15,1,25.4,1.1,44.8,43.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,11:22:01,15,1,9.3,1.1,58.1,58.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,11:27:28,15,1,4.9,0.5,327.6,327.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,14/09/2021,11:33:18,15,1,14.1,1.1,349.7,349.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,11:36:02,15,1,11.0,1.0,164.2,164.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,11:36:11,15,1,6.3,0.6,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,11:39:21,15,0,16.3,1.1,175.7,174.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,11:41:57,15,1,23.0,1.0,345.4,345.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,12:06:08,15,1,24.8,1.0,372.7,372.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,12:10:53,15,0,16.1,1.0,1892.4,1892.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,12:16:38,15,0,16.4,1.3,344.5,344.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,14/09/2021,12:24:43,15,0,23.6,1.0,485.1,485.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,12:34:57,15,1,21.8,1.0,1152.7,1151.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,12:37:29,15,1,17.0,1.0,151.9,151.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,12:38:13,15,0,43.3,1.0,740.1,739.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,12:42:30,15,1,18.5,1.0,90.6,90.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,12:42:31,15,1,16.3,1.0,1.3,1.1,2,1,0.86,CYCLE,W
IND,208,34556,64397,14/09/2021,12:45:03,15,0,23.8,1.0,267.4,266.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,12:45:49,15,1,19.7,1.0,197.6,197.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,12:45:52,15,1,20.3,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,12:45:57,15,1,11.6,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,12:46:08,15,1,17.5,1.1,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,12:50:25,15,1,24.4,1.0,256.5,256.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,12:54:58,15,0,8.9,1.0,595.1,595.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,12:54:59,15,0,8.9,1.0,1.0,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,13:07:38,15,0,20.1,1.1,758.7,758.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,13:09:12,15,0,6.1,0.9,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,13:09:29,15,1,22.4,1.2,844.9,844.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,13:10:47,15,0,2.5,0.6,30.4,30.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/09/2021,13:13:08,15,1,25.0,1.1,219.4,219.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,13:17:21,15,0,8.3,1.0,394.4,394.1,2,1,0.75,CYCLE,E
IND,208,34556,64397,14/09/2021,13:17:37,15,0,10.9,0.5,16.2,15.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,13:17:43,15,0,9.2,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,13:23:11,15,0,9.7,1.1,327.4,327.0,2,1,1.00,CYCLE,E
