DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,01/02/2021,18:06:50,15,0,22.2,1.0,142.2,142.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,18:06:57,15,0,28.0,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:07:14,15,1,19.9,1.1,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:07:33,15,1,14.8,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,18:07:50,15,0,30.0,1.0,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,18:08:14,15,0,22.2,1.0,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:08:51,15,1,25.3,1.1,77.3,77.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,18:08:52,15,0,15.8,1.1,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:09:30,15,1,22.0,1.0,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:10:31,15,1,20.4,1.0,61.2,61.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:11:47,15,1,28.8,1.0,76.2,76.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,18:11:56,15,0,18.2,1.1,184.7,184.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,18:12:43,15,0,20.8,1.1,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:12:49,15,1,21.8,1.0,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:12:51,15,1,19.7,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:14:43,15,1,25.1,1.0,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:16:33,15,1,24.0,1.0,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:16:36,15,1,20.1,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:17:04,15,1,30.1,1.1,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,18:17:55,15,0,23.4,0.9,312.5,312.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,18:18:44,15,0,23.9,1.0,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:19:31,15,1,29.6,1.0,146.5,146.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,18:19:49,15,0,13.8,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:20:18,15,1,27.2,1.0,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:21:52,15,1,28.0,1.1,94.4,94.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:22:13,15,1,12.3,1.1,20.6,20.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:22:33,15,1,24.4,1.0,20.2,19.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,18:22:47,15,0,16.6,1.0,177.5,177.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:23:38,15,1,21.4,1.1,65.5,65.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,18:24:40,15,0,20.6,1.1,113.3,113.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:25:14,15,1,24.3,1.0,95.6,95.3,2,1,0.67,CYCLE,E
IND,208,8176,59447,01/02/2021,18:25:37,15,0,20.2,1.1,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:26:14,15,1,23.6,1.1,60.4,59.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,18:26:37,15,0,23.3,1.1,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,18:27:59,15,0,20.6,1.0,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,18:28:04,15,0,21.8,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,18:28:06,15,0,27.4,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:28:26,15,1,20.4,1.0,131.5,131.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:29:17,15,1,23.0,1.1,10.2,9.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:30:24,15,1,26.3,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,18:31:14,15,0,20.7,1.0,187.5,187.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:31:40,15,1,23.6,1.1,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:31:41,15,1,25.1,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:31:51,15,1,19.6,1.1,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:33:23,15,1,27.3,1.0,91.4,91.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,18:33:24,15,0,22.9,1.1,130.1,129.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:34:26,15,1,25.0,1.0,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:34:27,15,1,25.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:34:59,15,1,24.4,0.9,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:36:14,15,1,20.2,1.0,75.3,75.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:36:15,15,1,18.7,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:37:43,15,1,22.9,1.1,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,18:38:30,15,0,29.4,1.0,305.7,305.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:38:31,15,1,20.9,1.1,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:38:53,15,1,27.7,1.1,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:39:26,15,1,24.8,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:40:23,15,1,23.5,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,18:42:34,15,0,24.4,0.8,244.7,244.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:45:37,15,1,17.1,1.1,314.3,314.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:45:38,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:48:17,15,1,27.6,1.1,159.5,159.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:49:32,15,1,30.1,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:50:17,15,1,19.5,1.1,44.9,44.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,18:54:44,15,0,25.6,0.9,730.0,729.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:55:41,15,1,19.4,1.0,324.0,323.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:56:08,15,1,26.4,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:57:01,15,1,23.2,1.0,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,18:58:06,15,1,30.4,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,18:58:14,15,0,25.2,1.1,209.8,209.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,18:59:47,15,1,24.5,1.0,100.8,100.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,19:03:15,15,1,25.2,1.1,207.8,207.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,19:05:23,15,1,24.2,0.9,128.1,127.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,19:05:26,15,1,24.3,0.9,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,19:06:05,15,1,24.7,1.1,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,19:07:21,15,1,22.7,1.1,75.5,75.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,19:07:31,15,0,21.8,1.1,557.3,557.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,19:08:23,15,0,16.4,1.1,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,19:10:00,15,1,23.2,1.0,159.9,159.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,19:12:01,15,0,24.6,1.1,217.8,217.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,19:12:30,15,1,30.8,1.1,149.7,149.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,19:12:31,15,0,25.1,1.1,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,19:12:58,15,1,21.9,1.1,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,19:13:03,15,1,18.2,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,19:15:08,15,1,20.5,1.1,125.2,125.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,19:15:58,15,0,24.3,1.1,206.8,206.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,19:16:56,15,1,21.6,1.1,107.4,107.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,19:18:11,15,0,33.2,1.1,133.5,133.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,19:18:54,15,0,17.8,1.0,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,19:18:54,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,19:20:50,15,0,25.4,1.1,36.0,35.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,19:22:04,15,1,20.7,1.0,308.2,308.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,19:24:15,15,0,25.1,1.0,204.6,204.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,19:25:02,15,1,24.3,1.1,177.9,177.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,19:27:14,15,0,19.6,1.1,179.2,179.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,19:27:16,15,0,16.0,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,19:27:45,15,0,19.8,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,19:32:59,15,1,28.8,1.1,477.1,477.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,19:33:13,15,1,26.3,1.1,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,19:34:08,15,1,22.1,1.0,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,19:35:10,15,0,14.7,1.1,444.8,444.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,19:36:12,15,1,25.9,1.0,123.8,123.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,19:39:44,15,1,21.8,1.1,212.8,212.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,19:50:14,15,0,24.3,1.1,903.8,903.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,20:05:18,15,0,22.3,1.1,904.8,904.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,20:07:31,15,1,22.2,1.1,1667.1,1667.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,20:09:53,15,1,26.3,1.1,141.9,141.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,20:09:56,15,0,18.3,0.9,277.2,277.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,20:14:47,15,1,27.6,1.0,293.1,293.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,20:15:39,15,1,19.2,1.0,52.5,52.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,20:18:30,15,1,23.8,1.0,171.0,170.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,20:22:06,15,1,18.0,1.0,215.6,215.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,20:29:14,15,0,25.6,1.1,1158.9,1158.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,20:39:09,15,0,29.9,1.0,594.1,594.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,20:45:22,15,1,23.8,1.0,1396.9,1396.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,20:46:49,15,1,20.4,1.1,86.4,86.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,20:52:04,15,0,15.6,1.0,775.1,775.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,20:57:01,15,1,20.7,1.0,611.8,611.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,20:58:04,15,1,28.3,0.9,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,20:59:56,15,1,27.6,1.0,112.0,111.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,21:08:45,15,1,23.9,1.0,528.3,528.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,21:13:52,15,1,26.6,1.1,307.0,306.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,21:29:06,15,1,15.1,0.8,383.8,383.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,21:29:06,15,1,13.6,0.8,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/02/2021,21:34:00,15,0,20.0,1.0,2516.0,2515.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/02/2021,21:41:26,15,0,23.6,1.2,446.4,446.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/02/2021,21:49:58,15,1,26.1,1.1,1251.4,1251.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,22:06:31,15,1,24.7,1.1,993.4,993.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,22:07:44,15,1,20.9,1.1,73.3,73.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,22:15:02,15,1,30.4,1.0,438.0,437.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,22:59:26,15,1,20.7,1.1,2663.8,2663.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/02/2021,22:59:28,15,1,17.9,1.8,1.7,1.5,2,1,0.80,CYCLE,E
IND,208,8176,59446,01/02/2021,23:52:15,15,1,21.8,1.1,3167.6,3167.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,02:58:11,15,1,24.8,1.0,11155.2,11155.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,03:41:06,15,0,21.4,1.0,17207.8,17207.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,04:01:48,15,1,31.2,1.0,3817.8,3817.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,04:16:31,15,0,29.7,1.0,2124.7,2124.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,04:21:05,15,1,21.2,1.1,1156.7,1156.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,04:25:31,15,0,25.2,1.0,539.8,539.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,04:26:00,15,1,29.3,1.1,295.4,295.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,04:26:04,15,0,24.1,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,04:30:10,15,0,27.2,1.0,245.6,245.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,04:34:44,15,1,32.0,1.0,523.6,523.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,04:36:47,15,1,28.8,1.0,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,04:41:10,15,0,21.4,1.0,660.3,660.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,04:42:51,15,1,18.9,1.0,364.8,364.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,04:43:19,15,1,25.6,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,04:44:13,15,1,28.9,1.0,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,04:44:43,15,0,25.4,1.0,212.1,211.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,04:47:06,15,0,21.5,1.0,143.2,143.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,04:50:19,15,0,20.4,1.0,193.0,192.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,04:51:31,15,1,25.8,1.0,437.9,437.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,04:52:25,15,0,23.0,1.1,126.3,126.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,04:56:27,15,0,21.9,1.0,241.8,241.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,04:57:48,15,1,20.8,1.0,376.8,376.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,04:58:41,15,0,27.8,1.0,134.4,134.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:03:31,15,0,12.5,1.1,289.7,289.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:04:19,15,0,25.6,1.0,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:07:17,15,1,11.6,1.0,569.2,569.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,05:08:12,15,1,14.3,1.1,54.9,54.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:08:42,15,0,20.9,1.0,262.9,262.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:10:07,15,0,18.2,1.1,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:13:13,15,0,22.1,1.1,185.7,185.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:14:05,15,1,27.5,1.0,353.2,352.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,05:14:06,15,1,28.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,05:14:06,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:15:55,15,0,16.6,1.1,162.2,162.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:19:20,15,0,21.3,1.0,205.4,205.2,2,1,0.50,CYCLE,W
IND,208,8176,59446,02/02/2021,05:19:20,15,1,21.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,8176,59446,02/02/2021,05:20:15,15,1,15.8,1.1,368.5,368.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:21:24,15,0,27.5,1.0,123.9,123.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:23:20,15,0,23.4,1.1,115.9,115.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:23:54,15,0,14.8,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:23:54,15,0,20.4,1.0,0.9,0.7,2,1,0.50,CYCLE,W
IND,208,8176,59446,02/02/2021,05:23:54,15,1,20.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,8176,59447,02/02/2021,05:24:39,15,0,23.9,1.0,44.0,43.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:24:53,15,1,30.1,1.0,219.2,218.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:25:01,15,0,15.8,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:25:25,15,1,20.7,0.8,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:25:41,15,0,15.1,1.1,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:25:52,15,0,13.4,1.1,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:25:55,15,1,17.9,1.0,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:26:45,15,0,28.8,1.0,53.0,52.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:26:54,15,1,16.5,1.1,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,05:26:55,15,1,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,05:27:43,15,1,21.8,1.0,47.9,47.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:28:25,15,0,16.7,1.1,99.3,99.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:28:41,15,1,46.5,1.0,57.9,57.7,2,1,0.25,CYCLE,E
IND,208,8176,59446,02/02/2021,05:28:41,15,1,46.5,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,8176,59446,02/02/2021,05:29:47,15,1,35.1,1.0,66.5,66.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:29:53,15,0,21.3,1.0,88.9,88.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:30:45,15,0,23.2,1.0,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:32:02,15,1,24.1,1.0,134.6,134.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,05:33:12,15,1,29.0,1.0,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,05:33:14,15,1,19.2,1.2,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:34:08,15,0,19.2,1.0,202.5,202.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:36:03,15,0,18.6,1.1,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:37:09,15,1,19.6,1.0,235.2,235.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:37:16,15,0,24.5,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:38:26,15,0,27.8,1.0,69.3,69.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:38:53,15,0,13.8,1.1,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:39:30,15,0,19.0,1.0,37.6,37.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:39:38,15,1,16.3,1.1,149.3,149.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,05:40:48,15,1,27.3,1.1,69.8,69.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,05:42:05,15,1,15.3,1.1,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,05:42:51,15,1,30.1,1.0,45.9,45.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:43:44,15,0,16.1,1.1,55.8,55.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:43:44,15,0,15.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:44:06,15,0,26.6,1.1,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:44:21,15,0,23.8,1.2,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:44:27,15,1,20.5,1.1,28.8,27.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:44:50,15,0,14.0,1.1,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:46:04,15,0,16.2,1.0,74.5,74.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:46:17,15,0,26.7,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:47:45,15,1,14.9,1.1,199.0,198.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:47:56,15,0,25.8,1.0,98.5,98.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:48:23,15,0,20.9,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/02/2021,05:48:33,15,0,24.8,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:48:58,15,1,13.8,1.1,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:49:21,15,0,20.3,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:49:23,15,1,29.1,1.1,25.3,25.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,05:49:41,15,1,15.0,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:49:42,15,0,9.0,1.3,20.9,20.8,2,1,0.80,CYCLE,W
IND,208,8176,59447,02/02/2021,05:49:43,15,0,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:49:55,15,1,13.9,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/02/2021,05:50:18,15,1,13.1,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:51:08,15,0,25.6,1.2,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/02/2021,05:52:28,15,1,30.8,1.0,130.2,129.9,2,1,0.25,CYCLE,E
IND,208,8176,59446,02/02/2021,05:52:28,15,1,30.8,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,8176,59446,02/02/2021,05:52:30,15,1,17.2,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/02/2021,05:52:46,15,0,17.4,1.1,97.4,97.2,2,1,1.00,CYCLE,W
