DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,22/02/2021,08:16:56,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:16:56,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:17:04,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:17:04,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:17:40,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:18:27,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:11,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:11,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:12,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:12,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:13,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:21,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:21,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:22,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:22,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:25,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:25,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:25,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:25,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:28,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:28,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:30,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:30,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:30,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:19:30,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:20:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:21:49,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:21:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:21:51,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:21:51,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:21:52,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:21:52,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:21:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:23:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:23:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:23:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:24:42,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:24:42,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:24:43,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:24:43,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:26:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:27:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:27:03,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:27:03,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:27:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:27:03,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:27:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:27:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:27:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:27:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:27:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:27:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:29:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:29:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:30:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:30:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:30:10,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:30:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:30:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:30:12,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:30:12,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:30:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:30:13,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:31:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:31:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:31:54,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:32:08,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:32:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:32:09,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:32:10,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:32:10,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:32:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:33:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:33:32,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:33:32,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:33:36,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:33:36,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:36:21,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:36:21,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:37:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:37:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:37:12,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:38:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:38:01,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:38:01,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:38:40,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:39:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:39:28,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:40:57,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:40:57,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:41:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:41:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:41:51,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:41:51,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:41:57,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:41:57,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:41:58,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:41:58,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:12,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:14,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:15,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:15,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:15,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:22,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:22,15,1,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:22,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:22,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:30,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:30,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:30,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:30,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:35,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:35,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:35,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:35,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:37,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:37,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:38,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:42:38,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:20,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:20,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:26,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:26,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:27,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:27,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:28,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:32,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:32,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:50,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:50,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:51,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:51,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:55,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:55,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:58,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:58,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:59,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:43:59,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:02,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:02,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:10,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:10,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:11,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:11,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:15,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:15,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:20,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:20,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:23,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:23,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:24,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:27,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:27,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:28,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:28,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:32,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:32,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:37,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:37,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:40,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:40,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:48,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:48,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:44:51,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:45:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:47:32,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:47:35,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:47:35,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:47:40,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:47:40,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:47:41,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:47:41,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:47:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:47:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:49:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:49:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:49:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:49:29,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:49:29,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:49:29,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:49:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:49:41,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:49:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:49:45,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:49:45,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:49:56,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:49:56,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:49:57,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:49:57,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:50:01,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:50:01,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:50:02,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:50:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:51:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:54:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:55:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:56:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:56:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:56:12,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:56:12,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:56:12,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:58:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:59:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:59:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,08:59:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:01:00,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:01:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:01:17,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:01:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:01:19,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:01:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:01:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:03:21,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:04:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:04:20,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:04:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:04:20,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:04:30,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:05:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:06:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:09:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:09:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:14:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:14:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:15:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:16:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:16:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:17:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:21:05,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:21:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:22:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:22:06,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:22:06,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:22:06,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:23:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:23:33,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:24:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:26:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:27:00,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:27:00,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:27:01,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:27:01,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:28:08,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:29:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:32:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:33:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:33:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:35:35,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:35:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:35:58,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:35:59,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:41:53,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:41:54,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:44:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:44:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:45:14,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:45:40,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/02/2021,09:46:01,15,1,69.0,,,,2,,1.0,Cycle,S
