DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,01/02/2021,05:46:12,15,2,25.7,1.1,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,05:46:19,15,2,26.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,05:47:41,15,2,17.2,1.1,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,05:49:16,15,2,23.8,1.1,95.4,95.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,05:51:18,15,2,22.2,1.0,111.6,110.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,05:51:29,15,2,25.9,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,05:53:53,15,2,22.9,1.1,144.7,144.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,05:53:56,15,2,27.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,05:54:50,15,2,28.1,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,05:56:36,15,2,27.1,1.0,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:01:28,15,2,24.6,1.1,292.6,292.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:03:02,15,2,35.6,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:04:25,15,2,28.6,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:06:34,15,2,22.5,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:09:02,15,2,26.9,1.0,147.8,147.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:09:33,15,2,23.9,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:11:03,15,2,18.9,1.0,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:12:28,15,2,31.3,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:12:55,15,2,23.0,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:13:00,15,2,22.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:14:56,15,2,29.5,1.0,116.5,116.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:15:24,15,2,22.0,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:17:26,15,2,24.4,1.0,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:20:58,15,2,30.5,1.0,26.2,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:21:11,15,2,19.0,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:21:21,15,2,23.6,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:24:25,15,2,14.4,1.0,183.6,183.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:25:23,15,2,24.1,1.0,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:25:28,15,2,23.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:25:36,15,2,22.8,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:28:15,15,2,29.2,1.1,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:28:20,15,2,24.7,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:29:38,15,2,31.6,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:30:41,15,2,20.1,1.1,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:30:43,15,2,29.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:31:57,15,2,28.2,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:33:43,15,2,21.8,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:34:14,15,2,28.0,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:34:26,15,2,23.0,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:35:36,15,2,24.0,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:35:51,15,2,23.0,0.9,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:36:02,15,2,23.1,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:36:05,15,2,20.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:37:10,15,2,21.7,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:37:22,15,2,27.4,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:37:24,15,2,29.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:37:39,15,2,23.7,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:37:47,15,2,21.3,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:38:00,15,2,21.8,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:38:33,15,2,30.2,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:39:06,15,2,16.9,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:39:43,15,2,30.3,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:39:46,15,2,32.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:40:54,15,2,23.8,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:41:21,15,2,29.6,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:42:03,15,2,23.2,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:42:09,15,2,22.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:42:10,15,2,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:42:32,15,2,29.0,0.8,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:42:48,15,2,21.3,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:43:19,15,2,27.5,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:44:38,15,2,28.7,1.1,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:44:38,15,2,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:44:39,15,2,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:44:47,15,2,21.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:44:48,15,2,21.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:46:35,15,2,24.7,1.1,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:46:45,15,2,21.7,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:48:30,15,2,26.7,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:48:35,15,2,25.8,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:48:46,15,2,22.6,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:49:54,15,2,24.3,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:50:22,15,2,27.2,0.6,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:50:33,15,2,25.4,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:50:49,15,2,16.9,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:50:54,15,2,15.4,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:50:59,15,2,29.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:51:58,15,2,23.3,1.0,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:52:15,15,2,24.2,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:52:19,15,2,24.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:52:23,15,2,25.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:52:26,15,2,29.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:53:53,15,2,20.3,1.1,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:55:08,15,2,27.8,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:55:49,15,2,24.8,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:56:07,15,2,31.4,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:56:08,15,2,28.1,0.8,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:56:10,15,2,27.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:56:21,15,2,22.7,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:56:44,15,2,27.1,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:56:47,15,2,27.1,0.9,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:57:12,15,2,24.6,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:57:13,15,2,25.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:57:17,15,2,23.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:58:27,15,2,30.1,0.9,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:58:56,15,2,31.3,0.8,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:59:16,15,2,21.8,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:59:44,15,2,17.3,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,06:59:50,15,2,24.3,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:00:08,15,2,23.6,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:01:18,15,2,32.1,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:01:27,15,2,32.1,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:01:32,15,2,26.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:01:33,15,2,25.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:01:49,15,2,20.5,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:01:56,15,2,19.1,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:03:50,15,2,24.5,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:03:56,15,2,30.2,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:04:08,15,2,31.9,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:04:10,15,2,25.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:04:18,15,2,23.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:04:19,15,2,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:04:49,15,2,20.9,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:05:34,15,2,31.0,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:05:47,15,2,29.2,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:06:03,15,2,22.0,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:06:09,15,2,25.5,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:06:23,15,2,21.9,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:08:09,15,2,29.2,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:08:11,15,2,29.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:08:13,15,2,28.7,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:08:31,15,2,20.1,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:08:45,15,2,18.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:10:25,15,2,30.0,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:10:43,15,2,25.1,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:10:47,15,2,21.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:12:16,15,2,33.8,1.1,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:12:18,15,2,31.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:12:19,15,2,24.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:12:50,15,2,20.7,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:12:51,15,2,30.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:12:53,15,2,20.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:13:03,15,2,30.3,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:13:16,15,2,20.6,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:13:59,15,2,22.6,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:14:55,15,2,22.4,1.1,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:15:21,15,2,16.2,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:15:49,15,2,18.2,0.9,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:16:52,15,2,23.8,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:17:11,15,2,19.9,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:17:23,15,2,26.4,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:17:53,15,2,14.8,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:19:12,15,2,29.4,1.0,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:19:13,15,2,30.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:19:23,15,2,26.9,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:19:26,15,2,19.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:19:30,15,2,21.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:19:53,15,2,17.9,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:21:08,15,2,27.7,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:21:14,15,2,26.4,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:21:35,15,2,20.8,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:22:11,15,2,24.2,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:22:57,15,2,27.5,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:23:28,15,2,33.8,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:23:29,15,2,28.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:23:30,15,2,28.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:23:32,15,2,31.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:23:35,15,2,26.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:23:40,15,2,24.9,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:23:41,15,2,25.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:23:46,15,2,29.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:23:50,15,2,21.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:23:53,15,2,20.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:23:54,15,2,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:24:12,15,2,18.5,1.0,16.9,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:24:30,15,2,15.0,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:24:42,15,2,35.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:25:07,15,2,23.9,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:25:39,15,2,28.7,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:26:20,15,2,31.6,1.0,37.7,37.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:26:25,15,2,27.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:26:43,15,2,18.6,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:26:56,15,2,26.0,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:27:28,15,2,25.9,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,07:27:45,15,2,17.4,1.1,16.3,16.1,2,1,1.00,CYCLE,S
