DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,21/06/2021,18:01:44,15,1,28.9,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:01:54,15,1,20.6,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:02:11,15,1,19.5,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:02:33,15,1,31.7,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:02:58,15,1,28.3,0.9,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:03:48,15,1,21.4,1.0,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:05:28,15,1,24.9,1.0,100.5,100.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:07:15,15,1,31.4,1.0,107.0,106.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:07:23,15,1,28.4,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:08:52,15,1,18.7,1.0,88.9,88.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:09:12,15,1,20.3,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:09:53,15,1,23.3,1.1,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:12:42,15,1,18.7,0.9,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:13:01,15,1,25.8,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:13:40,15,1,18.7,0.9,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:14:52,15,1,23.5,1.0,72.3,72.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:16:27,15,1,19.2,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:17:22,15,1,32.1,1.0,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:19:07,15,1,21.8,0.9,104.4,104.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:19:52,15,1,23.6,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:20:25,15,1,24.2,1.0,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:21:51,15,1,25.4,1.1,85.7,85.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:25:25,15,1,20.3,1.0,214.2,214.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:25:51,15,1,22.5,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:26:09,15,1,19.1,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:28:28,15,1,15.3,1.0,138.6,138.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:28:54,15,1,30.9,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:29:09,15,1,19.3,1.1,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:30:09,15,1,34.1,1.1,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:32:37,15,1,19.7,1.1,148.1,148.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:34:57,15,1,17.5,1.0,140.1,139.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:37:24,15,1,19.1,1.0,146.8,146.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:37:35,15,1,24.4,0.9,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:41:08,15,1,27.3,1.0,213.1,213.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:41:47,15,1,23.3,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:43:51,15,1,14.9,1.0,123.8,123.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:44:12,15,1,17.4,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:46:00,15,1,21.0,1.0,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:51:59,15,1,32.8,0.9,287.6,287.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:52:08,15,1,17.6,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:52:27,15,1,20.6,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:53:21,15,1,20.2,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:54:55,15,1,24.3,1.1,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:55:30,15,1,24.9,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,18:55:43,15,1,23.2,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:01:38,15,1,20.7,1.0,354.9,354.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:01:46,15,1,18.5,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:03:30,15,1,26.9,1.0,104.3,104.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:06:01,15,1,24.8,1.0,150.5,150.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:07:28,15,1,19.2,1.0,86.6,86.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:08:29,15,1,22.2,0.9,61.7,61.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:09:40,15,1,22.0,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:12:01,15,1,22.5,1.0,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:12:41,15,1,29.8,0.9,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:12:55,15,1,30.1,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:18:33,15,1,17.5,1.0,338.0,337.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:24:52,15,1,19.6,1.1,379.4,379.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:29:13,15,1,27.0,1.0,260.9,260.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:29:36,15,1,18.3,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:30:28,15,1,27.6,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:31:46,15,1,20.1,1.0,77.8,77.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:35:01,15,1,22.5,1.0,194.9,194.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:46:47,15,1,19.0,1.0,706.6,706.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:51:27,15,1,23.5,1.1,280.2,280.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:53:21,15,1,23.3,0.9,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,19:57:42,15,1,31.1,1.0,261.0,260.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,20:07:41,15,1,22.9,1.1,599.1,599.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,20:22:17,15,1,26.1,0.9,414.7,414.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,20:54:02,15,1,21.1,1.0,1904.7,1904.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,21:24:49,15,1,31.0,0.9,1847.4,1847.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,21:32:14,15,1,21.3,1.0,445.1,445.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,21:37:18,15,1,18.9,1.0,303.9,303.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,21:51:47,15,1,22.1,1.1,869.0,868.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,22:06:40,15,1,22.3,0.8,893.0,892.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,22:33:16,15,1,16.2,1.0,1596.0,1595.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,22:43:31,15,1,26.4,0.9,614.8,614.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/06/2021,22:44:09,15,1,18.1,1.0,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,02:26:32,15,1,17.1,1.0,13343.4,13343.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,05:10:03,15,1,19.2,0.9,9811.3,9811.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,05:43:58,15,1,25.2,1.0,2034.8,2034.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,05:43:59,15,1,24.6,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,05:45:59,15,1,28.8,0.9,120.6,120.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,05:46:23,15,1,24.4,0.9,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,05:49:15,15,1,17.6,1.0,171.8,171.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,05:49:40,15,1,29.2,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,05:52:42,15,1,28.9,1.0,181.6,181.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:02:18,15,1,27.4,1.0,576.0,575.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:05:01,15,1,26.5,0.9,163.0,162.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:06:06,15,1,31.6,1.0,65.6,65.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:08:30,15,1,22.9,1.0,143.7,143.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:09:37,15,1,20.1,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:11:06,15,1,25.7,1.0,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:11:06,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:11:06,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:11:06,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:12:51,15,1,27.0,0.9,104.8,104.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:13:33,15,1,18.7,1.0,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:13:33,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:13:33,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:24:13,15,1,23.6,0.9,640.0,639.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:25:57,15,1,27.5,1.0,104.0,103.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:29:04,15,1,18.5,1.0,187.7,187.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:29:18,15,1,32.1,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:32:33,15,1,20.7,1.0,195.2,195.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:34:41,15,1,28.5,1.0,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:34:49,15,1,20.5,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:35:34,15,1,27.2,0.9,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:37:26,15,1,26.1,0.9,112.9,112.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:37:27,15,1,26.2,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:37:27,15,1,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:37:27,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:37:27,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:49:20,15,1,23.0,0.9,712.6,712.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:50:51,15,1,21.7,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:54:06,15,1,28.2,1.0,195.8,195.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,06:55:33,15,1,20.2,0.9,86.1,86.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:06:52,15,1,28.9,1.0,679.3,679.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:09:51,15,1,20.4,0.9,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:15:23,15,1,17.8,1.0,331.8,331.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:16:14,15,1,24.4,1.1,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:17:43,15,1,21.9,1.1,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:34:57,15,1,20.9,1.0,1033.9,1033.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:35:40,15,1,25.9,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:37:30,15,1,23.2,0.9,109.9,109.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:37:54,15,1,20.0,1.0,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:38:40,15,1,22.7,0.9,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:38:49,15,1,24.2,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:44:15,15,1,29.9,1.0,326.1,325.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:45:07,15,1,22.2,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:47:16,15,1,29.7,0.9,128.8,128.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:47:39,15,1,22.4,1.0,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:48:21,15,1,19.2,1.1,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:49:20,15,1,25.0,1.0,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:51:45,15,1,27.3,1.0,145.0,144.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:54:41,15,1,29.3,1.0,176.0,175.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:55:03,15,1,21.3,0.9,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,07:56:37,15,1,23.3,1.0,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:03:33,15,1,25.6,1.0,415.4,415.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:06:27,15,1,20.7,1.0,174.6,174.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:08:03,15,1,17.9,1.0,95.8,95.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:11:11,15,1,15.4,1.0,187.7,187.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:13:35,15,1,14.7,1.0,143.7,143.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:13:58,15,1,25.5,0.9,23.8,23.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:14:44,15,1,26.1,0.9,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:14:51,15,1,27.3,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:14:54,15,1,28.1,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:15:14,15,1,19.5,0.9,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:16:22,15,1,25.4,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:22:31,15,1,15.9,1.0,368.6,368.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:24:43,15,1,24.0,1.1,132.2,132.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:25:22,15,1,20.9,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:30:12,15,1,16.9,1.0,290.2,290.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:30:29,15,1,17.2,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:32:18,15,1,24.5,1.0,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:32:46,15,1,24.3,1.0,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:32:46,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:33:22,15,1,24.7,1.0,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:35:46,15,1,27.2,0.9,144.9,144.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:39:13,15,1,30.5,1.0,206.7,206.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:39:45,15,1,29.8,0.9,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:39:45,15,1,29.5,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:39:55,15,1,26.0,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:42:19,15,1,22.7,1.0,144.4,144.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:45:38,15,1,22.2,1.0,198.4,198.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:45:53,15,1,17.9,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:49:58,15,1,24.6,1.1,245.7,245.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:50:23,15,1,19.1,1.1,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:52:03,15,1,23.8,1.1,100.1,99.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,08:59:16,15,1,26.0,1.0,433.3,433.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,09:04:00,15,1,18.7,1.0,284.1,284.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,09:04:41,15,1,18.2,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,09:06:41,15,1,21.5,1.0,120.1,119.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,09:11:29,15,1,21.5,1.0,288.0,287.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,09:15:50,15,1,20.1,1.1,261.4,261.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,09:17:05,15,1,15.7,1.1,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,09:29:27,15,1,21.4,0.9,742.3,742.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,09:49:21,15,1,26.0,0.9,407.9,407.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,09:52:17,15,1,25.6,1.0,175.7,175.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,09:52:22,15,1,25.1,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,09:59:18,15,1,23.0,1.1,415.7,415.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,10:01:58,15,1,17.2,1.1,159.6,159.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,10:18:16,15,1,17.0,1.1,978.2,978.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,10:32:45,15,1,30.7,0.9,869.1,868.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,10:46:50,15,1,20.9,0.9,845.0,844.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,11:15:03,15,1,20.9,1.1,1693.2,1693.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,11:17:10,15,1,16.3,1.0,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,11:17:28,15,1,18.5,1.0,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,11:23:10,15,1,18.9,1.0,342.9,342.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,11:28:20,15,1,22.8,1.0,309.4,309.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,11:33:15,15,1,16.5,1.0,295.0,294.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,11:33:25,15,1,21.9,1.0,10.0,9.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,11:39:30,15,1,10.3,0.3,365.0,364.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,11:49:37,15,1,16.2,1.0,535.9,535.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,11:49:37,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,11:49:37,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,11:49:49,15,1,14.8,1.0,11.7,10.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,11:49:49,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,11:52:46,15,1,14.4,1.1,177.8,177.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,11:54:37,15,1,23.9,1.0,97.1,96.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,12:01:37,15,1,21.9,0.9,128.8,128.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,12:04:05,15,1,17.7,1.1,148.7,148.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,12:15:39,15,1,28.6,1.0,693.6,693.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,12:21:07,15,1,23.8,1.1,328.5,328.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,12:28:16,15,1,24.0,0.9,428.7,428.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,12:38:56,15,1,24.6,1.0,639.7,639.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,12:41:45,15,1,21.2,0.9,168.6,168.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,12:43:30,15,1,24.5,1.0,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,12:43:54,15,1,26.2,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,12:53:12,15,1,26.0,1.0,557.9,557.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,12:55:07,15,1,27.4,1.0,115.7,115.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,13:05:10,15,1,19.5,1.0,602.2,602.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,13:07:11,15,1,18.5,1.0,121.4,121.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,13:19:22,15,1,22.4,1.0,730.6,730.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,13:21:29,15,1,16.6,1.0,127.5,127.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,13:21:30,15,1,14.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,13:40:38,15,1,23.8,1.0,1147.8,1147.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,13:40:38,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,13:42:55,15,1,14.9,1.0,40.4,40.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,13:44:42,15,1,23.6,1.0,107.6,107.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,13:48:32,15,1,21.1,1.0,229.2,229.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,13:49:07,15,1,25.6,1.0,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,13:49:15,15,1,18.4,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,13:53:27,15,1,22.9,1.0,252.6,252.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,13:55:50,15,1,23.9,1.0,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,14:15:08,15,1,30.2,1.0,1158.7,1158.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,14:16:12,15,1,19.7,1.0,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,14:17:41,15,1,26.4,1.0,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,14:20:02,15,1,27.2,0.9,140.8,140.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,14:20:03,15,1,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,14:22:10,15,1,17.1,1.0,127.6,127.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,14:35:01,15,1,17.8,0.9,770.6,770.4,2,1,1.00,CYCLE,E
