DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,30/08/2021,12:23:38,15,2,29.0,1.0,455.6,455.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,12:23:42,15,2,25.2,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,12:38:41,15,2,20.0,1.1,362.7,362.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,12:44:34,15,2,16.8,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,12:46:29,15,2,46.9,1.0,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,12:49:08,15,2,21.2,1.0,159.1,158.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,13:08:37,15,2,20.3,1.2,1168.5,1168.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,13:09:33,15,2,21.7,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,13:28:29,15,2,10.4,1.0,1136.7,1136.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,13:30:37,15,2,30.3,1.1,127.6,127.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,13:34:03,15,2,33.3,1.0,206.2,206.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,13:39:17,15,2,12.5,1.0,313.7,313.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,13:39:18,15,2,10.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,14:22:13,15,2,23.0,1.0,696.9,696.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,14:54:39,15,2,22.9,1.0,1469.1,1468.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,15:08:30,15,2,8.1,1.1,468.7,467.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,15:24:24,15,2,20.3,1.0,954.7,954.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,15:24:24,15,2,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,15:30:37,15,2,37.2,1.0,372.8,370.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,15:38:43,15,2,30.7,1.0,36.6,36.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,15:43:43,15,2,14.1,1.1,300.7,300.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,15:50:49,15,2,15.5,1.1,426.0,425.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,15:54:37,15,2,19.1,1.0,227.7,227.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,16:20:21,15,2,28.7,1.0,406.8,406.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,16:22:55,15,2,16.7,1.0,154.5,154.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,16:33:14,15,2,22.2,1.1,619.4,619.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,16:33:51,15,2,25.9,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,16:34:05,15,2,20.6,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,16:36:44,15,2,26.2,0.9,158.5,158.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,16:38:54,15,2,23.7,0.9,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,16:46:03,15,2,27.8,1.0,428.8,428.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,16:46:12,15,2,18.7,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,16:46:19,15,2,18.7,0.9,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,16:47:43,15,2,26.0,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,16:50:29,15,2,25.1,1.0,166.7,166.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,16:51:36,15,2,27.6,1.1,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:00:08,15,2,26.2,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:18:33,15,2,28.8,1.0,506.6,505.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:19:04,15,2,27.5,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:22:19,15,2,25.1,1.0,194.6,194.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:23:14,15,2,22.6,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:23:20,15,2,19.7,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:25:29,15,2,29.6,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:29:06,15,2,24.0,1.0,217.2,217.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:32:44,15,2,26.8,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:32:54,15,2,23.2,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:34:32,15,2,23.4,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:42:25,15,2,34.0,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:44:24,15,2,21.0,1.0,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:44:31,15,2,21.7,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:48:38,15,2,27.5,1.0,247.7,247.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:49:00,15,2,24.7,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:51:08,15,2,31.2,1.0,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:51:09,15,2,31.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:51:12,15,2,28.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:54:02,15,2,30.4,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,17:56:00,15,2,21.5,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,18:00:02,15,2,31.9,1.0,242.4,242.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,18:22:49,15,2,19.7,1.1,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,18:28:21,15,2,28.2,1.0,178.6,178.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,18:28:21,15,2,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,18:36:27,15,2,21.6,1.1,486.8,486.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,18:42:26,15,2,27.5,1.0,359.1,358.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,18:43:56,15,2,14.3,1.1,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,18:44:13,15,2,26.1,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,18:50:12,15,2,25.4,1.0,358.5,358.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,18:55:32,15,2,20.4,1.0,320.0,319.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,18:59:01,15,2,32.5,1.0,208.9,208.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,18:59:18,15,2,19.7,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,19:01:27,15,2,16.6,1.1,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,19:15:11,15,2,27.3,1.0,823.8,823.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,19:25:40,15,2,40.0,1.0,629.4,629.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,20:16:20,15,2,24.9,1.0,2687.5,2687.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,21:02:28,15,2,26.5,1.1,2768.5,2768.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,21:38:01,15,2,31.0,1.0,2083.1,2082.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,21:59:44,15,2,25.2,1.1,1302.6,1302.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/08/2021,22:50:43,15,2,23.0,1.1,3059.9,3059.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,00:57:09,15,2,26.6,1.0,7585.7,7585.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,02:57:24,15,2,19.6,1.0,2559.5,2559.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,02:58:26,15,2,53.6,0.9,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,04:16:40,15,2,23.7,1.1,4694.3,4694.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,05:47:31,15,2,26.9,1.0,1540.5,1540.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,05:56:48,15,2,22.3,1.1,338.1,337.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,06:12:13,15,2,26.2,1.1,718.8,718.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,06:44:31,15,2,23.9,1.0,236.8,236.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,06:53:30,15,2,14.1,1.1,369.0,368.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,07:26:55,15,2,26.6,1.0,386.5,386.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,07:47:15,15,2,22.4,0.9,1220.1,1220.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,07:59:53,15,2,25.3,1.0,758.4,758.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,08:04:54,15,2,30.0,1.0,300.5,300.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,08:04:54,15,2,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,08:12:41,15,2,22.7,0.9,467.3,467.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,08:27:09,15,2,21.4,1.0,868.1,868.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,08:38:23,15,2,24.3,1.0,674.1,673.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,08:45:07,15,2,22.9,1.0,127.5,126.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,08:49:42,15,2,20.6,1.1,275.8,275.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,09:07:34,15,2,28.7,1.1,127.1,126.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,09:16:48,15,2,21.5,1.0,554.3,554.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,09:33:05,15,2,23.0,1.1,977.3,977.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,10:12:24,15,2,22.7,1.0,128.3,127.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,10:41:57,15,2,20.8,1.0,1772.1,1772.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,11:08:40,15,2,27.2,1.0,1603.7,1603.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,12:39:02,15,2,32.3,1.0,2374.5,2373.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,12:39:09,15,2,26.6,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,12:46:05,15,2,27.3,1.0,416.3,416.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,13:04:06,15,2,17.7,1.0,709.0,708.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,13:08:03,15,2,31.6,1.0,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,13:42:01,15,2,23.5,1.0,2038.4,2038.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,13:50:41,15,2,22.4,1.0,520.4,520.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,14:26:31,15,2,26.3,1.0,1129.4,1129.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,14:31:08,15,2,20.0,1.1,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,14:32:40,15,2,28.8,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,15:11:18,15,2,27.8,1.1,246.6,246.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,15:40:44,15,2,27.9,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,16:03:46,15,2,30.2,1.0,838.0,837.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,16:10:14,15,2,31.7,1.0,377.5,377.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,16:13:02,15,2,27.8,1.0,167.4,167.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,16:13:09,15,2,24.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,16:20:31,15,2,21.1,1.1,441.8,441.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,16:29:38,15,2,24.0,1.0,539.4,539.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,16:41:04,15,2,13.6,1.0,272.2,272.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,16:41:17,15,2,15.4,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,16:45:25,15,2,25.0,1.0,247.8,247.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,16:51:22,15,2,26.9,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,16:52:31,15,2,27.7,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,16:57:10,15,2,31.7,1.0,279.0,278.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,16:57:22,15,2,17.0,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:09:09,15,2,20.6,1.1,546.3,546.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:13:02,15,2,25.9,1.0,233.9,233.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:14:04,15,2,29.1,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:18:22,15,2,23.0,1.0,258.0,257.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:20:10,15,2,28.6,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:29:30,15,2,25.1,1.0,559.8,559.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:40:38,15,2,24.1,1.0,376.3,376.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:41:38,15,2,25.1,1.1,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:43:49,15,2,31.9,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:43:50,15,2,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:43:51,15,2,32.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:47:55,15,2,23.4,1.0,132.4,132.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:50:31,15,2,28.8,1.0,156.2,156.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:53:16,15,2,19.9,1.0,165.1,164.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:58:56,15,2,34.3,1.0,197.0,196.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,17:58:58,15,2,33.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,18:01:29,15,2,26.6,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,18:06:04,15,2,23.8,1.1,274.8,274.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,18:11:49,15,2,27.8,1.0,344.9,344.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,18:17:33,15,2,19.4,1.0,344.4,344.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,18:19:28,15,2,22.6,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,18:19:38,15,2,13.5,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,18:39:09,15,2,41.0,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,18:40:48,15,2,24.0,1.0,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,18:42:30,15,2,24.5,1.0,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,18:42:35,15,2,19.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,18:45:59,15,2,28.3,1.0,203.9,203.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,18:50:13,15,2,24.2,1.0,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,19:00:58,15,2,29.0,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,19:01:04,15,2,27.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,19:01:11,15,2,24.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,19:01:12,15,2,23.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,19:08:13,15,2,28.8,1.0,421.8,421.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,20:52:01,15,2,18.8,1.0,2429.2,2428.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/08/2021,23:21:40,15,2,27.8,1.0,1746.8,1746.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,00:46:20,15,2,24.9,1.0,4990.6,4990.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,01:01:58,15,2,13.1,1.1,937.2,937.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,02:56:02,15,2,17.3,1.0,3659.5,3658.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,05:20:21,15,2,24.7,1.0,8658.8,8658.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,05:41:37,15,2,29.5,1.0,1275.9,1275.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,05:43:16,15,2,25.9,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,06:22:19,15,2,26.1,1.1,633.8,633.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,06:31:56,15,2,55.0,1.0,135.5,135.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,06:44:23,15,2,23.6,1.0,321.8,321.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,06:54:22,15,2,19.1,1.0,217.5,217.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,06:56:21,15,2,24.1,1.1,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,06:59:18,15,2,30.5,1.0,177.3,177.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,07:34:10,15,2,21.6,1.0,1004.4,1003.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,07:50:09,15,2,25.1,1.0,958.5,958.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,08:07:03,15,2,17.6,1.0,1013.9,1013.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,08:17:00,15,2,31.8,1.0,596.9,596.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,08:18:13,15,2,22.3,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,08:18:13,15,2,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,08:23:34,15,2,22.6,1.0,321.3,321.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,08:32:51,15,2,23.5,1.1,556.9,556.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,08:40:13,15,2,22.0,1.1,363.6,363.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,08:42:16,15,2,18.1,1.1,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,08:55:53,15,2,7.9,0.5,291.2,291.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,09:19:35,15,2,31.8,0.9,898.4,897.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,09:23:18,15,2,23.3,1.1,223.1,223.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,09:25:10,15,2,32.0,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,09:25:24,15,2,25.9,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,09:37:10,15,2,32.6,1.0,706.5,706.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,09:40:51,15,2,21.2,1.1,221.1,220.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,09:45:37,15,2,18.2,1.1,285.3,285.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,10:06:43,15,2,25.6,1.0,1266.8,1266.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,10:40:43,15,2,24.2,1.0,2039.1,2039.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,10:43:23,15,2,23.8,1.0,160.8,160.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,10:49:49,15,2,30.0,1.0,385.4,385.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,11:01:32,15,2,24.1,1.1,703.5,702.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,11:03:47,15,2,34.1,1.0,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,11:07:35,15,2,18.0,1.0,227.7,227.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,11:22:42,15,2,24.8,1.0,907.1,906.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,11:50:52,15,2,31.1,1.0,312.8,312.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,11:53:00,15,2,22.3,1.0,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,12:13:47,15,2,25.6,1.0,1247.5,1247.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,12:23:45,15,2,30.2,1.0,163.1,162.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,12:29:48,15,2,14.2,1.1,362.9,362.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,12:33:00,15,2,23.0,1.0,191.6,191.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,12:33:00,15,2,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,12:52:06,15,2,16.9,1.0,1146.1,1145.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,12:56:56,15,2,10.7,1.0,289.8,289.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,13:13:11,15,2,8.7,0.5,975.5,975.2,2,1,1.00,CYCLE,S
