DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,06/09/2021,15:56:49,15,1,20.2,1.1,606.3,606.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:11:48,15,1,19.4,1.0,899.2,899.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:11:48,15,1,19.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:15:29,15,1,26.0,1.1,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:27:26,15,1,25.5,1.0,716.9,716.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:31:51,15,1,21.3,1.2,264.7,264.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:32:37,15,1,24.2,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:35:34,15,1,18.8,1.1,177.1,176.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:36:15,15,1,19.3,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:38:33,15,1,18.0,1.0,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:38:35,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:41:31,15,1,24.4,1.0,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:49:00,15,1,23.4,1.1,449.2,449.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:50:36,15,1,21.4,1.1,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:50:46,15,1,24.0,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:52:30,15,1,27.1,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:52:35,15,1,21.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:54:19,15,1,26.7,1.1,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:54:20,15,1,24.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:56:02,15,1,26.2,1.1,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,16:57:46,15,1,22.6,1.0,103.8,103.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:00:44,15,1,24.5,1.0,178.0,177.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:01:28,15,1,13.1,0.4,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:02:44,15,1,21.9,1.2,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:06:01,15,1,28.1,0.9,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:07:54,15,1,26.4,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:13:40,15,1,19.7,1.1,346.0,345.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:13:41,15,1,22.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:13:43,15,1,21.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:14:06,15,1,15.9,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:15:45,15,1,20.7,1.0,99.6,99.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:18:09,15,1,22.9,1.1,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:19:02,15,1,27.9,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:19:20,15,1,19.7,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:24:30,15,1,28.0,1.1,309.3,309.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:28:09,15,1,24.8,1.1,219.2,219.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:33:20,15,1,24.8,1.0,310.9,310.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:35:34,15,1,20.3,1.1,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:37:03,15,1,25.1,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:37:18,15,1,23.0,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:37:20,15,1,22.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:38:45,15,1,34.7,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:40:29,15,1,22.7,1.1,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:40:31,15,1,22.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:41:35,15,1,19.2,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:47:15,15,1,25.9,1.0,340.7,340.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:53:09,15,1,23.9,1.0,353.3,353.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:53:09,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:57:16,15,1,30.3,1.0,247.7,247.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,17:57:38,15,1,19.5,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,18:02:38,15,1,23.3,1.1,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,18:05:20,15,1,21.0,1.0,162.6,162.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,18:07:10,15,1,27.7,1.0,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,18:10:05,15,1,23.7,1.0,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,18:11:34,15,1,25.0,1.0,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,18:15:55,15,1,25.4,1.1,261.4,261.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,18:17:38,15,1,24.2,1.1,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,18:18:58,15,1,23.4,1.1,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,18:20:43,15,1,19.0,1.0,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,18:34:46,15,1,23.6,1.0,470.2,470.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,18:41:34,15,1,20.0,1.0,407.4,407.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,18:44:32,15,1,18.1,1.0,178.1,177.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,18:46:45,15,1,25.0,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,18:50:29,15,1,22.3,1.0,223.4,223.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,19:11:19,15,1,19.6,1.0,1250.6,1250.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,19:16:45,15,1,18.3,1.2,325.7,325.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,19:20:14,15,1,25.4,1.0,203.5,203.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,19:20:33,15,1,12.9,1.2,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,19:24:04,15,1,21.8,1.1,210.8,210.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,19:33:27,15,1,17.9,1.0,562.6,562.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,20:11:11,15,1,18.1,1.2,2263.7,2263.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,20:18:14,15,1,11.6,1.2,423.3,423.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,20:38:52,15,1,20.2,1.1,1238.5,1238.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,20:52:23,15,1,20.3,1.1,810.7,810.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,21:04:06,15,1,28.4,1.0,703.0,702.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,21:40:53,15,1,22.9,1.1,2207.2,2207.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,22:09:01,15,1,33.2,1.1,1687.9,1687.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/09/2021,23:57:56,15,1,17.6,1.0,6534.5,6534.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,03:51:00,15,1,29.1,1.1,13984.5,13984.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,06:12:02,15,1,20.5,1.0,6988.2,6987.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,07:54:48,15,1,14.0,0.9,301.2,301.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/09/2021,12:00:19,15,0,2.6,0.5,86018.4,86018.9,2,1,0.80,CYCLE,S
IND,208,32493,60963,07/09/2021,14:04:08,15,1,17.2,0.9,6834.0,6833.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/09/2021,14:15:02,15,0,4.1,0.2,8082.3,8082.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/09/2021,15:19:58,15,1,23.2,1.0,4550.1,4549.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:14:02,15,1,26.8,1.1,370.1,368.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:16:25,15,1,24.4,1.2,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:23:20,15,1,19.2,1.1,414.9,414.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:24:12,15,1,25.4,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:25:24,15,1,21.1,1.1,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:35:00,15,1,24.8,1.0,576.3,576.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:35:19,15,1,18.8,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:39:31,15,1,21.4,1.0,251.7,251.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:39:31,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:42:14,15,1,22.2,1.0,163.6,163.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:44:17,15,1,23.0,1.1,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:44:28,15,1,23.7,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:46:47,15,1,29.7,1.0,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:48:36,15,1,32.6,1.1,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:48:42,15,1,28.5,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:53:26,15,1,20.1,1.0,283.7,283.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:53:47,15,1,23.6,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:56:00,15,1,24.7,1.0,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,16:57:55,15,1,30.1,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:04:15,15,1,25.2,1.1,185.7,184.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:04:38,15,1,17.4,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:05:54,15,1,25.0,1.0,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:11:32,15,1,27.3,1.0,337.8,337.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:15:14,15,1,23.1,1.1,222.4,222.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:17:40,15,1,20.8,0.9,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:19:32,15,1,24.2,1.1,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:21:17,15,1,24.2,1.1,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:23:24,15,1,25.0,1.1,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:24:21,15,1,23.5,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:25:19,15,1,30.9,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:25:24,15,1,24.7,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:27:03,15,1,18.8,1.1,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:27:20,15,1,26.7,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:28:26,15,1,5.0,1.1,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:30:42,15,1,26.2,1.1,136.5,135.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:34:18,15,1,18.4,1.0,216.0,215.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:36:12,15,1,34.8,1.0,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:39:32,15,1,26.6,1.1,200.2,200.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:39:35,15,1,25.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:41:15,15,1,29.1,1.0,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:41:19,15,1,29.0,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:41:24,15,1,25.2,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:41:26,15,1,25.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:46:16,15,1,30.9,1.0,289.8,289.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,17:46:42,15,1,19.8,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:03:51,15,1,26.3,1.1,177.0,176.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:03:52,15,1,24.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:10:35,15,1,22.7,1.0,402.8,402.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:10:49,15,1,19.2,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:14:10,15,1,23.0,1.1,201.1,200.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:15:24,15,1,28.2,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:15:41,15,1,18.7,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:20:23,15,1,25.9,1.1,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:22:19,15,1,23.0,1.1,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:27:17,15,1,15.5,1.1,298.1,298.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:31:28,15,1,27.9,1.1,251.4,251.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:31:43,15,1,27.2,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:32:23,15,1,20.0,1.1,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:34:59,15,1,21.3,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:39:14,15,1,25.6,1.0,255.2,255.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:42:15,15,1,24.5,1.1,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:48:02,15,1,25.8,1.1,347.3,347.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:49:16,15,1,24.0,1.1,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:50:12,15,1,22.1,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,18:52:56,15,1,21.5,1.0,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,19:00:01,15,1,18.9,1.0,424.6,424.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,19:06:11,15,1,24.9,1.2,370.7,370.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,19:14:48,15,1,21.8,1.2,516.5,516.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,19:17:58,15,1,22.9,1.2,190.3,190.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,19:18:09,15,1,21.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,19:18:12,15,1,24.0,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,19:26:24,15,1,20.0,1.1,492.1,491.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,19:29:48,15,1,19.7,1.1,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,19:33:27,15,1,28.5,1.1,218.9,218.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,19:42:06,15,1,23.3,1.0,519.1,519.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,19:47:46,15,1,18.7,1.0,340.0,339.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,19:58:12,15,1,28.4,1.0,625.6,625.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,19:59:40,15,1,28.9,1.2,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,20:02:21,15,1,20.8,1.1,161.3,161.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,20:08:08,15,1,18.8,1.1,347.4,347.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,20:15:31,15,1,18.4,1.1,442.6,442.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,20:23:04,15,1,16.8,1.2,452.9,452.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,20:23:45,15,1,18.9,1.0,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,20:32:48,15,1,26.7,1.1,542.9,542.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,20:34:00,15,1,21.8,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,20:40:59,15,1,19.4,1.0,419.1,418.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,21:14:12,15,1,14.2,1.0,1992.5,1992.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,21:50:11,15,1,19.9,1.1,2159.0,2158.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,21:57:12,15,1,25.3,1.1,421.5,421.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/09/2021,22:43:24,15,1,22.4,1.1,2771.9,2771.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,00:24:07,15,1,26.5,1.2,6042.9,6042.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,00:51:09,15,1,13.3,1.0,1622.0,1621.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,05:42:18,15,1,27.0,1.0,2176.3,2175.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,06:18:23,15,1,25.6,1.0,172.6,171.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,06:18:51,15,1,17.2,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,09:09:28,15,1,12.8,0.9,6463.2,6462.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/09/2021,11:04:24,15,0,2.7,0.4,615.9,615.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/09/2021,11:56:11,15,1,15.2,1.1,7782.4,7781.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,13:29:33,15,1,17.6,1.0,1813.6,1812.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,13:30:29,15,1,29.7,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,13:33:38,15,1,19.2,1.0,188.7,188.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,14:00:33,15,1,15.6,0.9,1615.0,1614.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,15:35:43,15,1,19.5,1.1,161.6,161.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,15:38:38,15,1,25.6,1.2,174.6,174.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,15:42:12,15,1,22.4,1.0,214.1,213.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,15:45:52,15,1,16.6,1.0,220.3,220.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,15:45:52,15,1,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,15:49:02,15,1,22.2,1.1,189.7,189.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,15:49:46,15,1,14.9,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:04:32,15,1,15.8,1.0,886.5,886.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:04:32,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:12:35,15,1,20.2,1.0,483.5,483.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:12:37,15,1,20.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:12:38,15,1,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:13:59,15,1,23.3,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:14:00,15,1,21.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:18:53,15,1,24.1,1.0,293.5,293.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:26:15,15,1,26.3,1.0,441.1,441.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:26:44,15,1,20.1,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:27:54,15,1,24.5,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:29:41,15,1,20.8,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:33:13,15,1,18.3,1.1,212.2,212.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:36:26,15,1,23.4,1.1,192.8,192.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:40:19,15,1,15.3,1.1,232.8,232.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:40:29,15,1,17.1,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:45:05,15,1,24.8,1.0,275.5,275.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:46:53,15,1,8.7,0.8,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:48:31,15,1,19.7,1.1,98.0,97.7,2,1,1.00,CYCLE,N
