DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,10/08/2021,19:18:02,15,2,26.4,1.0,468.5,468.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/08/2021,19:19:48,15,2,20.4,1.1,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/08/2021,19:30:45,15,2,21.4,1.2,657.3,657.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/08/2021,19:39:49,15,2,29.0,1.0,538.3,538.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/08/2021,20:06:22,15,2,27.2,1.0,459.2,459.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/08/2021,20:43:11,15,2,29.8,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/08/2021,20:49:19,15,2,32.1,1.1,367.5,367.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/08/2021,22:14:56,15,2,19.9,1.0,2911.1,2910.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/08/2021,22:50:32,15,2,17.3,1.0,1568.6,1568.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/08/2021,23:54:23,15,2,24.5,1.0,3831.1,3830.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,00:41:43,15,2,28.3,1.0,2839.6,2839.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,01:05:35,15,2,23.9,1.1,667.9,667.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,01:15:54,15,2,15.6,1.1,618.5,618.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,03:09:05,15,2,32.1,1.0,1013.0,1012.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,04:53:37,15,2,13.4,1.1,5527.3,5526.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,05:25:51,15,2,55.6,1.0,1757.5,1757.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,05:42:35,15,2,29.1,1.0,1003.6,1003.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,05:45:25,15,2,26.1,1.0,169.8,169.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,06:50:29,15,2,21.2,1.0,395.4,395.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,07:04:23,15,2,24.9,1.1,834.5,834.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,07:05:27,15,2,27.7,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,07:27:56,15,2,27.6,1.0,321.5,321.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,07:42:57,15,2,31.5,1.0,626.0,625.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,08:22:40,15,2,15.0,1.0,2383.3,2383.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,08:28:10,15,2,31.6,1.0,329.9,329.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,08:31:58,15,2,22.4,0.9,227.7,227.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,08:34:35,15,2,25.0,1.0,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,08:36:32,15,2,30.1,1.0,22.8,22.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,08:44:20,15,2,19.3,1.1,468.2,468.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,09:01:02,15,2,22.4,1.0,270.1,269.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,09:03:48,15,2,25.7,1.1,69.3,68.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,09:34:56,15,2,25.1,1.1,1394.6,1393.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,09:49:13,15,2,25.9,1.0,618.3,618.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,10:13:43,15,2,22.4,1.0,1469.9,1469.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,10:17:02,15,2,24.7,1.0,199.8,199.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,10:33:26,15,2,14.7,1.0,86.8,86.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,11:12:16,15,2,25.1,1.1,327.5,327.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,11:25:55,15,2,19.8,1.1,189.8,189.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,11:25:56,15,2,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,11:35:40,15,2,14.2,1.0,253.0,253.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,12:04:31,15,2,20.7,1.0,1730.8,1730.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,13:01:51,15,2,36.0,1.0,1649.1,1649.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,13:03:31,15,2,23.3,1.0,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,13:17:56,15,2,22.4,1.0,864.3,864.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,13:38:29,15,2,25.7,1.0,1233.5,1233.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,14:04:15,15,2,25.7,1.1,1546.0,1545.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,14:13:51,15,2,35.1,1.0,158.8,158.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,14:53:32,15,2,37.0,1.0,136.3,136.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,14:56:20,15,2,28.7,1.0,167.5,167.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,15:03:37,15,2,25.6,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,15:09:43,15,2,32.9,1.1,365.9,365.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,16:09:48,15,2,24.3,1.1,379.1,379.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,16:21:51,15,2,28.5,1.0,283.5,283.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,16:44:59,15,2,30.8,1.1,80.8,80.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,16:51:20,15,2,27.4,1.0,380.4,380.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,16:51:28,15,2,21.3,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,16:58:03,15,2,28.0,1.0,395.2,395.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,17:01:50,15,2,24.6,1.0,227.1,227.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,17:27:21,15,2,18.7,1.0,1530.3,1530.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,17:36:26,15,2,16.2,1.0,544.8,544.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,17:45:23,15,2,31.5,1.1,537.1,536.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,17:45:23,15,2,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,17:47:15,15,2,33.2,1.0,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,17:47:22,15,2,31.4,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,17:47:23,15,2,28.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,17:50:00,15,2,32.3,1.0,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,17:50:03,15,2,26.9,0.9,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,17:52:44,15,2,22.8,1.1,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,17:54:49,15,2,23.8,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,17:59:13,15,2,35.0,1.0,263.6,263.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,18:10:38,15,2,21.2,1.0,408.3,408.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,18:27:41,15,2,23.3,1.1,424.9,424.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,18:37:51,15,2,20.7,1.1,502.9,502.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,18:51:34,15,2,26.1,1.1,822.9,822.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,18:59:53,15,2,27.4,1.0,499.3,499.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,18:59:53,15,2,29.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,19:08:19,15,2,28.5,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,19:27:51,15,2,25.0,1.0,1172.1,1172.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,20:08:36,15,2,25.6,1.2,285.8,285.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,20:55:33,15,2,24.0,1.1,1066.0,1065.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,21:52:45,15,2,16.1,1.1,1784.3,1784.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/08/2021,21:54:44,15,2,15.9,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,00:42:13,15,2,27.7,1.0,1947.8,1947.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,01:15:54,15,2,24.4,1.1,2021.7,2021.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,02:01:37,15,2,45.6,0.9,1673.6,1673.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,02:04:36,15,2,39.4,1.1,179.0,178.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,04:59:30,15,2,16.7,1.1,10494.2,10494.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,05:45:21,15,2,32.9,1.0,1873.4,1873.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,05:45:22,15,2,32.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,06:39:22,15,2,18.0,1.0,176.4,176.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,06:52:39,15,2,22.2,0.9,594.4,594.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,07:08:36,15,2,35.7,1.0,293.3,293.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,07:12:25,15,2,24.9,1.0,229.4,229.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,07:21:45,15,2,34.4,0.9,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,07:24:49,15,2,31.9,1.0,183.8,183.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,07:31:57,15,2,23.4,1.0,427.7,427.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,07:35:46,15,2,2.7,0.3,228.8,228.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,07:36:49,15,2,22.8,1.0,63.6,63.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,07:46:27,15,2,18.9,1.1,577.9,577.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,07:48:37,15,2,34.6,1.0,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,08:25:37,15,2,23.4,1.0,1063.1,1063.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,08:32:38,15,2,14.8,1.1,420.3,420.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,08:41:09,15,2,22.7,0.9,511.0,510.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,08:43:16,15,2,31.8,1.0,127.9,127.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,08:46:54,15,2,24.0,1.0,217.0,216.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,08:50:37,15,2,9.9,1.1,223.6,223.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,09:02:31,15,2,18.1,1.1,348.9,348.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,09:06:19,15,2,31.6,1.0,228.0,227.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,09:27:59,15,2,22.7,1.0,252.2,252.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,10:03:23,15,2,31.2,1.0,469.9,469.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,10:20:12,15,2,26.1,1.0,884.5,884.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,10:41:08,15,2,30.1,1.0,1256.2,1256.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,10:44:11,15,2,20.2,1.1,182.9,182.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,11:15:57,15,2,30.0,1.0,963.1,962.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,11:18:52,15,2,29.8,1.1,174.3,174.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,11:38:15,15,2,18.8,1.0,1163.8,1163.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,11:50:24,15,2,27.7,1.1,91.3,90.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,11:50:24,15,2,26.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,11:51:33,15,2,25.2,1.2,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:09:20,15,2,14.5,1.0,942.9,942.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:15:07,15,2,20.9,1.2,347.2,346.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:16:57,15,2,19.6,1.1,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:23:07,15,2,35.9,1.0,331.8,331.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:23:11,15,2,23.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:24:10,15,2,24.9,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:25:18,15,2,31.9,1.0,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:27:13,15,2,23.7,1.1,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:29:39,15,2,25.1,1.0,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:30:02,15,2,27.7,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:32:54,15,2,17.2,1.1,172.4,172.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:35:27,15,2,31.7,0.9,152.5,152.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:36:05,15,2,17.4,1.1,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:42:15,15,2,26.0,1.1,369.5,369.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:45:40,15,2,19.6,0.9,205.1,204.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:48:57,15,2,17.2,1.0,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,12:55:14,15,2,27.0,1.1,340.9,339.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,13:04:48,15,2,22.3,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,13:09:03,15,2,19.3,1.1,254.8,254.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,13:10:46,15,2,19.7,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,13:25:37,15,2,25.0,1.1,644.2,644.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,13:29:45,15,2,32.5,1.0,106.4,106.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,13:32:09,15,2,28.0,0.9,143.6,143.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,13:51:45,15,2,26.0,1.0,1176.1,1175.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,13:54:14,15,2,18.5,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,14:07:19,15,2,29.6,1.1,785.8,785.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,14:07:59,15,2,15.8,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,14:24:26,15,2,26.3,1.0,765.5,765.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,14:26:21,15,2,28.8,1.0,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,14:29:11,15,2,28.1,1.0,129.1,128.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,14:32:52,15,2,47.1,0.8,221.3,221.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,14:32:55,15,2,28.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,14:34:49,15,2,28.4,0.9,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,14:35:26,15,2,15.2,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,14:45:28,15,2,28.6,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,14:53:25,15,2,32.0,1.0,477.0,476.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,14:54:56,15,2,22.0,1.1,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,14:58:40,15,2,22.2,1.1,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,15:17:17,15,2,25.9,1.0,1117.3,1117.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,15:24:06,15,2,23.7,1.0,355.0,354.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,15:28:02,15,2,31.1,1.0,236.0,235.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,15:51:40,15,2,20.3,1.1,579.0,579.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,15:52:07,15,2,34.9,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,16:03:00,15,2,25.6,1.0,652.9,652.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,16:03:32,15,2,18.0,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,16:15:50,15,2,22.6,1.1,738.1,737.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,16:21:43,15,2,32.4,1.0,175.3,175.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,16:26:40,15,2,26.4,1.1,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,16:30:51,15,2,19.6,1.1,57.9,57.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,16:33:31,15,2,23.8,1.1,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,16:42:16,15,2,21.2,0.9,439.2,438.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,16:44:39,15,2,34.8,1.0,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,16:49:49,15,2,19.3,1.0,177.8,177.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,16:52:05,15,2,23.0,1.1,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,16:56:18,15,2,27.5,1.0,252.9,252.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:03:00,15,2,25.0,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:21:45,15,2,25.5,1.0,260.6,260.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:24:05,15,2,37.1,1.1,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:24:16,15,2,30.5,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:31:11,15,2,25.9,1.0,414.9,414.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:35:50,15,2,20.0,1.0,278.9,278.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:37:41,15,2,28.2,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:37:41,15,2,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:40:06,15,2,37.3,1.0,145.3,144.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:40:13,15,2,34.5,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:40:14,15,2,32.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:40:23,15,2,23.4,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:44:41,15,2,34.5,1.0,258.2,258.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:44:56,15,2,22.3,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:50:17,15,2,25.5,1.1,321.4,321.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:50:24,15,2,20.1,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,17:51:59,15,2,22.0,1.0,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,18:03:45,15,2,20.0,1.0,524.5,524.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,18:03:48,15,2,15.7,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,18:06:12,15,2,40.6,1.0,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,18:10:40,15,2,22.8,1.1,267.4,267.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,18:12:39,15,2,20.9,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,18:14:42,15,2,25.5,1.1,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,18:16:49,15,2,24.9,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,18:54:38,15,2,21.3,1.1,680.2,679.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,18:57:01,15,2,21.5,1.0,136.9,136.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,18:57:02,15,2,24.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,19:12:14,15,2,44.7,1.0,165.5,165.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,19:16:52,15,2,22.1,1.0,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,19:17:53,15,2,26.1,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,19:23:00,15,2,29.5,1.0,219.0,218.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,19:23:15,15,2,17.0,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,19:42:01,15,2,15.5,1.1,192.0,191.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,20:11:00,15,2,23.2,1.1,256.7,256.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,20:13:21,15,2,30.2,1.0,141.3,141.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,21:10:29,15,2,44.4,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/08/2021,23:15:45,15,2,19.3,0.8,5196.4,5196.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,00:09:12,15,2,25.8,1.0,3207.5,3207.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,00:43:52,15,2,26.5,1.0,2079.9,2079.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,04:49:01,15,2,23.6,1.1,7376.7,7376.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,04:55:41,15,2,14.8,1.0,400.3,400.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,05:38:39,15,2,28.8,1.0,2577.8,2577.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,06:42:22,15,2,18.4,1.0,388.4,388.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,06:50:15,15,2,35.6,1.0,473.5,473.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,07:30:18,15,2,26.3,1.0,1191.5,1191.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,07:40:04,15,2,27.8,1.0,344.9,344.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,07:41:13,15,2,32.4,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,07:59:47,15,2,18.6,1.0,1114.0,1113.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,08:02:42,15,2,19.1,1.1,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,08:14:11,15,2,23.6,0.9,689.9,689.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,08:27:33,15,2,24.4,1.1,399.8,399.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,08:32:25,15,2,26.5,1.1,292.1,291.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,08:48:37,15,2,19.2,1.1,361.6,361.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,08:49:02,15,2,28.3,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,09:24:43,15,2,24.8,1.0,714.3,713.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/08/2021,09:49:15,15,2,24.4,1.0,939.7,939.5,2,1,1.00,CYCLE,S
