DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,16/02/2021,08:25:30,15,1,21.1,0.9,906.0,905.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,08:27:21,15,1,20.3,1.1,110.4,110.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,08:37:26,15,1,24.6,1.1,604.7,604.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,09:08:23,15,1,16.1,1.0,1857.6,1857.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,09:09:37,15,1,20.0,1.0,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,09:12:55,15,1,27.9,1.2,198.5,198.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,09:23:51,15,1,33.8,1.1,655.5,655.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,09:32:27,15,1,23.6,1.0,516.4,516.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,09:39:16,15,1,25.1,1.1,408.8,408.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,09:47:20,15,1,23.0,1.0,483.9,483.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,10:04:18,15,1,18.1,1.0,1018.5,1018.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,10:07:10,15,1,19.6,1.1,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,10:07:48,15,1,30.0,1.1,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,10:24:44,15,1,17.9,1.1,1015.5,1015.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,10:26:24,15,1,26.0,1.0,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,10:37:25,15,1,22.8,0.9,661.3,661.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,10:38:03,15,1,21.8,1.1,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,10:40:26,15,1,25.7,0.9,143.4,143.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,10:58:00,15,1,24.5,1.0,1041.0,1040.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,11:01:27,15,1,20.6,1.0,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,11:03:37,15,1,24.1,1.0,129.7,129.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,11:08:55,15,1,16.0,0.9,318.0,317.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,11:09:10,15,1,15.7,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,11:12:51,15,1,17.1,1.1,220.9,220.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,11:12:52,15,1,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,11:17:35,15,1,16.8,1.0,282.8,282.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,11:46:36,15,1,24.4,1.1,1740.8,1740.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,11:59:50,15,1,20.3,1.0,794.8,794.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:03:09,15,1,23.3,1.0,199.0,198.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:07:50,15,1,21.6,1.0,280.7,280.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:13:55,15,1,18.4,1.1,364.5,364.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:14:38,15,1,23.9,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:17:20,15,1,25.0,1.1,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:19:05,15,1,17.6,1.0,104.8,104.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:20:00,15,1,25.6,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:24:56,15,1,31.0,1.1,295.5,295.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:29:10,15,1,27.8,1.1,254.6,254.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:34:45,15,1,18.8,1.0,334.6,334.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:41:13,15,1,17.9,1.0,387.9,387.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:44:30,15,1,31.6,1.1,197.6,197.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:47:37,15,1,19.6,1.1,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:50:19,15,1,24.9,0.9,161.2,161.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:59:23,15,1,23.7,1.0,544.2,544.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,12:59:48,15,1,21.2,1.1,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,13:03:49,15,1,26.9,1.2,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,13:16:56,15,1,21.3,0.9,786.6,786.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,13:22:36,15,1,16.8,1.1,340.0,339.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,13:24:45,15,1,20.6,1.1,129.4,129.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,13:39:16,15,1,22.6,1.1,871.0,870.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,13:46:08,15,1,18.5,0.9,136.7,136.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,13:52:04,15,1,22.1,1.0,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:00:37,15,1,25.7,1.0,513.8,513.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:07:17,15,1,22.6,1.1,399.6,399.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:15:14,15,1,21.2,0.9,327.9,327.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:16:12,15,1,19.8,1.0,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:17:38,15,1,13.5,1.0,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:25:23,15,1,23.7,1.0,465.1,464.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:29:16,15,1,20.6,0.9,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:31:28,15,1,21.2,1.2,131.6,131.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:34:39,15,1,18.7,1.0,190.8,190.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:34:59,15,1,17.7,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:43:19,15,1,29.6,1.1,500.7,500.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:43:45,15,1,20.2,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:45:02,15,1,17.0,1.0,77.7,77.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:50:50,15,1,21.3,1.1,347.9,347.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:50:55,15,1,19.3,1.2,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,14:58:51,15,1,36.1,1.1,476.0,475.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:04:13,15,1,24.7,0.9,322.0,321.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:08:08,15,1,22.3,1.1,235.6,235.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:10:30,15,1,22.2,1.0,141.9,141.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:10:40,15,1,30.2,1.2,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:11:40,15,1,22.2,0.9,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:12:57,15,1,22.7,1.1,76.9,76.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:16:09,15,1,32.7,1.1,192.5,192.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:18:15,15,1,22.9,1.2,126.0,125.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:21:02,15,1,26.9,1.0,166.3,166.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:21:19,15,1,22.7,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:24:02,15,1,22.5,1.1,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:24:51,15,1,18.8,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:35:06,15,1,28.9,1.1,209.4,209.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:35:10,15,1,21.9,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:36:09,15,1,22.3,0.9,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:40:34,15,1,23.4,1.0,265.0,264.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:44:14,15,1,24.2,1.0,219.9,219.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:48:15,15,1,29.1,1.0,240.7,240.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:50:57,15,1,20.7,0.9,162.0,161.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:51:28,15,1,20.5,1.1,30.7,30.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:53:50,15,1,25.5,1.0,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:54:05,15,1,23.8,1.1,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,15:57:17,15,1,19.1,1.0,192.1,192.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:00:38,15,1,23.2,1.0,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:00:56,15,1,22.7,1.1,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:06:37,15,1,25.9,1.1,341.4,341.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:07:25,15,1,19.8,1.0,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:10:22,15,1,27.3,1.0,176.9,176.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:10:29,15,1,26.5,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:12:37,15,1,27.3,1.0,127.3,127.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:21:36,15,1,23.0,0.9,539.3,539.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:21:37,15,1,20.9,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:24:05,15,1,25.1,1.0,148.7,148.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:24:14,15,1,23.7,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:24:35,15,1,21.8,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:25:30,15,1,23.4,1.1,55.4,55.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:25:59,15,1,22.4,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:27:27,15,1,16.2,1.0,87.4,87.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:27:28,15,1,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:29:01,15,1,22.0,1.0,93.4,93.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:31:09,15,1,21.2,1.1,128.0,127.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:32:17,15,1,16.5,1.0,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:37:58,15,1,16.6,1.0,341.4,341.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:41:34,15,1,24.9,1.1,215.3,215.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:41:36,15,1,25.2,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:41:47,15,1,23.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:41:54,15,1,18.4,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:44:51,15,1,19.4,1.0,174.8,174.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:45:00,15,1,21.0,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:48:12,15,1,30.9,1.1,191.7,191.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:49:11,15,1,17.5,1.0,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:49:53,15,1,22.4,1.1,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:51:46,15,1,19.7,1.0,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:54:02,15,1,17.9,1.0,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:55:03,15,1,25.5,1.1,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,16:55:08,15,1,28.5,0.9,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:00:05,15,1,26.0,1.1,296.3,296.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:03:04,15,1,23.2,1.1,179.5,179.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:04:57,15,1,22.2,1.0,113.0,112.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:09:15,15,1,20.3,1.1,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:11:04,15,1,21.4,1.1,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:11:40,15,1,27.3,1.1,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:12:22,15,1,23.3,1.0,41.6,41.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:12:32,15,1,19.3,1.1,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:15:36,15,1,21.3,0.9,183.6,183.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:15:53,15,1,26.9,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:16:16,15,1,17.0,0.9,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:17:21,15,1,23.5,1.1,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:19:17,15,1,24.2,1.1,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:19:48,15,1,24.8,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:20:25,15,1,23.7,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:25:13,15,1,21.1,1.0,288.1,287.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:27:25,15,1,22.3,1.0,131.7,131.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:37:12,15,1,20.0,1.0,544.6,544.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:38:08,15,1,17.9,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:38:16,15,1,23.5,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:38:49,15,1,19.9,1.0,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:38:49,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:39:09,15,1,19.1,1.0,20.2,19.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:43:20,15,1,24.7,1.1,250.5,250.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,17:58:00,15,1,22.6,0.9,879.9,879.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,18:03:27,15,1,15.3,1.0,327.3,327.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,18:06:14,15,1,25.2,1.1,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,18:19:09,15,1,17.8,1.1,774.6,774.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,18:41:09,15,1,22.2,1.0,1320.5,1320.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,18:41:15,15,1,26.3,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,18:47:46,15,1,21.5,1.0,391.3,391.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,18:54:11,15,1,18.3,1.1,384.6,384.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,18:56:14,15,1,22.6,1.1,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,18:56:52,15,1,22.5,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,19:00:20,15,1,23.2,1.1,208.3,208.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,19:10:31,15,1,17.3,0.9,611.2,611.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,19:27:12,15,1,20.1,1.1,1001.0,1000.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,19:28:58,15,1,27.9,1.2,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,19:29:56,15,1,23.5,1.1,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,19:34:57,15,1,19.2,1.0,301.8,301.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,19:38:40,15,1,27.2,1.0,223.0,222.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,19:40:17,15,1,22.9,1.1,97.0,96.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,19:40:47,15,1,18.7,1.1,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,19:48:45,15,1,20.9,0.9,477.5,477.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,19:52:46,15,1,10.9,1.0,241.3,241.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,19:56:03,15,1,22.6,1.0,196.7,196.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,19:56:32,15,1,25.4,0.9,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,19:57:02,15,1,18.0,1.0,30.0,29.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,20:05:55,15,1,23.6,1.2,533.1,532.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,20:09:03,15,1,22.1,1.0,188.4,188.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,20:15:04,15,1,19.4,1.0,360.7,360.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,20:31:33,15,1,25.0,0.9,989.4,989.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,20:46:17,15,1,19.8,1.1,883.6,883.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,21:04:18,15,1,26.0,0.9,1080.8,1080.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,21:13:08,15,1,22.5,1.0,530.7,530.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,21:15:16,15,1,17.8,1.0,127.3,127.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,21:47:20,15,1,17.4,1.0,1924.2,1924.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,22:09:09,15,1,29.6,1.1,1309.1,1308.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,22:23:29,15,1,17.8,1.0,860.5,860.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/02/2021,23:36:46,15,1,25.6,1.1,4396.5,4396.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,05:00:41,15,1,26.0,1.1,19435.2,19435.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,05:01:16,15,1,27.3,1.1,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,05:23:38,15,1,25.2,1.1,1341.4,1341.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,05:37:27,15,1,17.1,1.0,828.8,828.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,05:42:18,15,1,18.7,1.1,291.3,291.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,05:48:06,15,1,22.7,0.9,348.4,348.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,05:49:14,15,1,20.1,1.1,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,05:50:45,15,1,17.4,0.9,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,05:55:39,15,1,22.6,0.9,294.5,294.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,05:55:43,15,1,21.7,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,06:11:21,15,1,18.3,1.1,833.5,833.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,06:21:00,15,1,27.1,1.0,579.3,579.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,06:26:19,15,1,20.2,0.9,319.1,319.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,06:26:30,15,1,23.4,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,06:38:23,15,1,17.9,1.1,713.0,712.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,06:39:27,15,1,27.0,0.9,64.8,64.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,06:45:43,15,1,16.3,1.0,375.4,375.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,06:49:39,15,1,20.1,1.0,236.0,235.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,06:54:48,15,1,21.7,1.0,309.5,309.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,06:54:53,15,1,22.7,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,07:06:49,15,1,19.0,1.0,715.6,715.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,07:13:24,15,1,16.0,1.1,395.1,394.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,07:26:35,15,1,27.6,1.1,791.2,791.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,07:35:48,15,1,21.1,0.9,553.1,553.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,07:36:13,15,1,15.2,0.9,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,07:39:46,15,1,21.4,1.0,213.1,212.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,07:40:10,15,1,21.4,1.1,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,07:51:47,15,1,15.6,0.9,697.1,696.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,07:52:12,15,1,28.4,1.2,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,07:53:21,15,1,20.7,1.1,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,07:58:02,15,1,24.5,1.0,280.4,280.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,08:04:15,15,1,30.6,1.1,372.8,372.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,08:04:16,15,1,27.8,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,08:04:21,15,1,22.1,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,08:16:40,15,1,20.2,0.9,739.1,739.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,08:16:41,15,1,23.6,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,08:30:36,15,1,20.9,1.0,834.6,834.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,08:31:03,15,1,19.1,1.1,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,08:51:05,15,1,18.7,1.1,697.8,697.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,09:05:38,15,1,21.4,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,09:15:02,15,1,17.5,1.2,563.8,563.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,09:23:04,15,1,30.0,1.0,482.1,481.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,09:25:21,15,1,22.4,1.1,136.6,135.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,09:28:41,15,1,17.4,0.9,200.3,200.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,09:35:19,15,1,25.3,1.1,397.3,397.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,09:54:25,15,1,22.1,0.8,1096.7,1096.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2021,09:56:12,15,1,26.3,1.2,106.7,106.6,2,1,1.00,CYCLE,E
