DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,30/08/2021,09:34:28,15,1,26.2,1.1,366.9,366.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,09:34:31,15,1,24.3,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,09:35:03,15,0,21.4,1.0,2220.7,2220.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,09:45:02,15,0,19.9,1.0,599.3,599.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,09:48:47,15,0,22.4,1.1,225.5,225.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,09:53:00,15,0,16.7,1.1,252.9,252.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,09:59:17,15,0,19.0,1.1,376.3,376.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,09:59:22,15,0,17.9,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,09:59:22,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,10:05:32,15,0,27.5,1.1,370.2,370.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,10:08:20,15,0,18.1,1.0,168.1,167.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,10:08:20,15,0,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,10:17:55,15,1,22.5,1.0,2604.8,2604.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,10:17:55,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,10:23:18,15,0,19.8,1.1,897.6,897.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,10:23:19,15,0,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,10:27:27,15,1,37.6,1.0,571.9,571.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,10:29:17,15,1,28.4,1.0,110.0,109.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,10:31:39,15,1,19.4,1.1,141.9,141.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,10:33:45,15,1,21.5,1.1,125.2,125.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,10:43:16,15,1,25.4,1.1,571.2,571.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,10:50:06,15,0,22.4,1.0,1607.4,1607.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,10:54:12,15,0,12.9,1.1,246.1,246.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,10:56:16,15,0,14.1,1.0,123.6,123.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,10:57:21,15,1,23.1,1.1,845.3,845.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,10:57:22,15,1,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,11:03:39,15,0,5.7,0.6,443.0,442.8,2,1,0.80,CYCLE,E
IND,208,6600,59464,30/08/2021,11:09:56,15,0,18.6,1.2,376.7,376.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,11:12:59,15,1,20.4,1.1,937.0,936.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,11:13:30,15,1,24.5,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,11:13:30,15,1,25.3,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,11:22:15,15,1,26.6,1.0,524.7,524.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,11:23:37,15,0,19.5,1.0,821.5,821.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,11:24:52,15,0,15.0,1.1,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,11:29:56,15,1,18.0,1.0,460.7,460.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,11:30:27,15,1,25.4,1.1,31.4,31.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,11:30:28,15,1,26.9,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,11:30:49,15,0,14.6,1.1,356.5,356.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,11:33:53,15,0,24.5,1.0,183.6,183.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,11:33:53,15,0,21.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,11:34:06,15,1,20.9,1.0,217.7,217.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,11:36:03,15,1,29.3,1.0,117.2,117.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,11:36:12,15,0,19.8,1.0,139.2,139.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,11:36:42,15,0,14.6,1.1,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,11:39:45,15,1,37.3,1.1,222.1,222.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,11:41:18,15,1,27.2,1.0,92.9,92.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,11:41:26,15,0,19.4,1.0,283.4,283.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,11:44:16,15,1,20.9,1.0,177.8,177.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,11:46:46,15,0,15.6,1.0,320.5,320.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,11:49:24,15,1,30.2,1.1,307.9,307.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,11:50:28,15,1,25.6,1.0,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,11:50:28,15,1,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,11:52:22,15,1,28.9,1.1,113.6,113.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,11:53:43,15,1,27.3,1.0,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,11:55:06,15,1,10.8,1.0,83.2,83.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,11:55:06,15,1,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,11:57:24,15,0,19.9,1.1,637.3,637.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,11:59:59,15,1,26.5,1.1,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,12:01:51,15,1,26.5,1.0,112.4,112.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,12:02:07,15,1,25.7,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,12:02:27,15,0,30.0,1.1,303.1,302.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,12:03:28,15,0,18.7,1.1,61.7,61.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,12:03:38,15,0,18.0,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,12:05:29,15,0,17.2,1.0,110.9,110.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,12:09:17,15,0,11.6,1.0,228.0,227.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,12:14:45,15,1,27.2,1.0,757.7,757.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,12:14:47,15,0,18.4,1.0,329.9,329.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,12:16:17,15,1,21.0,1.0,91.8,91.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,12:17:05,15,0,17.7,1.1,138.1,137.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,12:21:18,15,1,26.0,1.1,301.0,300.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,12:23:24,15,0,21.4,1.0,379.7,379.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,12:23:53,15,1,25.5,1.1,155.8,155.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,12:23:55,15,1,32.8,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,12:26:39,15,1,29.3,1.1,163.8,163.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,12:26:42,15,1,28.6,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,12:26:45,15,1,27.9,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,12:28:11,15,1,32.2,1.1,86.2,86.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,12:36:52,15,0,20.2,1.1,808.0,807.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,12:37:10,15,0,18.6,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,12:41:07,15,0,20.7,1.1,236.6,236.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,12:41:18,15,0,15.7,1.2,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,12:41:21,15,0,22.0,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,12:45:17,15,0,32.8,1.0,235.7,235.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,12:45:18,15,0,33.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,12:45:25,15,0,20.8,0.9,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,12:45:55,15,0,23.2,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,12:48:03,15,1,31.3,1.1,1191.8,1191.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,12:49:21,15,1,27.8,1.2,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,12:51:36,15,1,22.9,1.1,134.6,134.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,12:53:36,15,1,26.9,0.9,120.4,120.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,12:55:51,15,0,19.4,1.0,539.3,539.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:09:54,15,0,16.0,1.1,842.9,842.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:13:18,15,0,19.2,1.1,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:15:43,15,0,24.0,1.0,145.2,145.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,13:17:49,15,1,20.7,1.1,1453.1,1453.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,13:20:49,15,1,30.4,1.0,178.1,177.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,13:28:54,15,0,14.7,1.1,790.8,790.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:28:59,15,0,16.7,1.1,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:30:49,15,0,24.5,1.0,110.5,110.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:33:27,15,0,14.7,1.1,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:33:28,15,0,14.2,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:34:35,15,0,18.7,1.0,66.4,66.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:34:47,15,0,16.4,1.1,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:37:48,15,0,24.7,1.0,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:38:00,15,0,28.5,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:38:18,15,0,24.1,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:39:20,15,0,19.5,1.0,61.9,61.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:41:11,15,0,19.8,1.2,110.8,110.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:41:21,15,0,12.0,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,13:41:21,15,0,13.2,1.2,0.5,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,13:42:47,15,1,28.3,1.0,1317.6,1317.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,13:46:40,15,0,20.8,1.1,150.0,149.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,13:46:55,15,1,25.8,1.1,248.1,247.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,13:46:57,15,1,25.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,13:47:55,15,1,6.0,0.8,58.6,58.7,2,1,0.80,CYCLE,W
IND,208,6600,59465,30/08/2021,13:52:38,15,1,30.0,1.0,283.1,282.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,13:58:32,15,1,24.5,1.0,353.6,353.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,14:01:51,15,1,35.2,1.0,199.1,199.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,14:05:26,15,1,22.1,1.1,214.8,214.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,14:05:28,15,1,21.6,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,14:08:43,15,1,26.9,1.1,194.8,194.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,14:13:05,15,0,9.2,1.0,1585.2,1585.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,14:13:05,15,0,9.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,14:18:09,15,1,26.8,1.0,566.7,566.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,14:19:19,15,0,25.8,1.0,176.7,176.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,14:22:20,15,0,22.0,1.0,181.1,181.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,14:26:31,15,0,18.6,1.1,250.7,250.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,14:27:26,15,0,17.3,1.1,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,14:27:29,15,0,16.5,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,14:27:41,15,0,16.5,1.0,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,14:28:40,15,0,22.5,1.1,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,14:29:29,15,0,13.4,1.1,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,14:30:26,15,0,23.9,1.0,57.0,56.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,14:30:39,15,1,23.3,1.1,79.3,79.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,14:31:09,15,0,26.2,1.0,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,14:31:36,15,0,20.5,1.1,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,14:33:48,15,1,27.9,1.0,189.4,189.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,14:34:16,15,0,17.9,1.0,159.7,159.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,14:34:55,15,0,21.0,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,14:35:25,15,0,19.9,1.1,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,14:35:53,15,0,14.5,1.1,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,14:37:33,15,1,28.9,1.1,224.6,224.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,14:40:31,15,0,22.0,1.0,278.6,278.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,14:40:49,15,1,27.1,1.0,196.4,196.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,14:41:16,15,1,26.8,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,14:41:36,15,0,15.6,1.1,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,14:41:54,15,1,26.3,1.0,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,14:42:43,15,0,16.5,1.1,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,14:43:33,15,1,30.2,1.1,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,14:44:33,15,1,20.5,1.0,59.3,59.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,14:44:33,15,1,19.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,14:49:01,15,1,26.2,1.0,267.8,267.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,14:54:27,15,1,27.3,1.0,326.7,326.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,14:54:59,15,1,27.1,1.2,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,14:56:14,15,1,34.6,1.0,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,14:56:15,15,0,16.7,1.1,811.9,811.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,14:56:40,15,0,22.9,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,14:58:12,15,0,23.6,1.1,91.8,91.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,15:00:06,15,1,31.5,1.0,231.4,231.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,15:00:58,15,1,37.9,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,15:04:16,15,0,25.3,1.0,340.2,340.5,2,1,0.80,CYCLE,E
IND,208,6600,59465,30/08/2021,15:04:51,15,1,26.2,1.0,233.0,232.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,15:06:35,15,1,22.6,1.1,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,15:08:53,15,1,29.4,1.1,138.0,137.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,15:09:12,15,0,24.9,1.1,295.9,294.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,15:11:38,15,0,13.3,1.0,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/08/2021,15:13:38,15,0,18.1,1.0,119.4,119.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,15:13:39,15,1,17.0,1.1,285.8,285.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,15:13:41,15,1,18.3,0.7,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,15:15:42,15,0,20.5,1.1,124.4,124.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,15:15:47,15,1,24.1,1.1,125.5,125.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,15:16:35,15,0,18.9,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,15:17:04,15,1,32.5,1.1,77.6,77.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,15:18:40,15,1,31.7,1.0,95.4,95.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,15:19:12,15,0,21.5,1.0,157.7,157.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,15:21:55,15,1,31.6,1.0,195.0,194.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,15:22:19,15,1,25.4,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,15:22:37,15,1,16.6,0.9,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,15:23:07,15,1,28.2,1.1,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/08/2021,15:23:25,15,1,24.0,1.1,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/08/2021,15:24:33,15,0,10.9,0.9,320.3,320.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/08/2021,15:25:40,15,1,23.8,0.9,135.7,135.6,2,1,1.00,CYCLE,W
