DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,13/09/2021,07:41:42,15,2,26.6,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:42:54,15,2,21.1,1.1,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:42:55,15,2,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:42:56,15,2,21.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:42:57,15,2,20.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:42:58,15,2,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:42:59,15,2,21.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:42:59,15,2,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:43:58,15,2,26.4,1.1,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:43:59,15,2,25.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:44:03,15,2,27.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:45:07,15,2,18.9,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:45:10,15,2,16.6,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:46:07,15,2,30.7,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:46:12,15,2,28.0,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:46:14,15,2,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:48:04,15,2,36.1,1.0,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:48:09,15,2,28.6,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:48:13,15,2,27.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:49:23,15,2,23.9,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:50:24,15,2,31.7,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:50:30,15,2,27.2,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:51:45,15,2,22.7,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:52:34,15,2,29.8,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:53:41,15,2,19.9,1.1,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:56:00,15,2,20.5,1.0,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:56:02,15,2,19.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:56:03,15,2,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:56:06,15,2,20.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:56:47,15,2,26.5,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:58:54,15,2,36.1,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:59:02,15,2,36.9,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:59:04,15,2,35.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:59:05,15,2,25.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,07:59:45,15,2,15.8,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:00:09,15,2,23.8,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:00:11,15,2,24.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:00:11,15,2,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:01:00,15,2,33.4,1.1,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:01:11,15,2,28.6,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:04:12,15,2,18.1,1.0,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:04:34,15,2,23.5,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:04:36,15,2,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:05:14,15,2,29.1,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:05:17,15,2,30.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:05:18,15,2,28.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:05:21,15,2,25.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:05:21,15,2,25.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:06:28,15,2,19.7,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:06:30,15,2,18.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:07:21,15,2,29.7,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:07:26,15,2,26.5,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:08:46,15,2,20.3,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:10:41,15,2,21.9,1.1,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:10:44,15,2,16.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:11:26,15,2,33.3,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:11:31,15,2,27.5,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:11:32,15,2,27.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:11:33,15,2,26.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:12:49,15,2,21.5,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:13:49,15,2,32.4,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:13:52,15,2,31.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:15:14,15,2,18.1,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:16:01,15,2,29.6,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:16:02,15,2,29.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:18:10,15,2,30.0,1.1,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:18:12,15,2,31.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:19:14,15,2,21.7,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:19:16,15,2,21.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:20:30,15,2,25.1,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:21:49,15,2,20.4,1.1,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:21:50,15,2,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:22:27,15,2,28.3,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:23:45,15,2,17.7,1.1,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:24:21,15,2,30.5,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:24:29,15,2,32.3,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:24:31,15,2,26.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:24:32,15,2,26.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:24:33,15,2,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:26:01,15,2,23.7,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:26:05,15,2,18.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:26:45,15,2,30.5,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:26:47,15,2,30.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:28:11,15,2,18.2,1.1,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:29:00,15,2,30.3,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:32:24,15,2,19.7,1.0,203.5,203.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:32:26,15,2,17.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:32:26,15,2,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:33:21,15,2,27.9,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:34:29,15,2,23.6,1.1,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:34:29,15,2,22.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:34:33,15,2,20.1,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:35:13,15,2,30.1,1.1,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:35:17,15,2,34.8,1.2,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:35:27,15,2,36.6,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:37:02,15,2,17.8,1.0,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:38:37,15,2,24.7,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:38:39,15,2,20.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:38:39,15,2,20.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:39:27,15,2,31.3,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:39:28,15,2,31.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:39:28,15,2,31.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:40:28,15,2,20.9,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:40:29,15,2,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:41:38,15,2,32.7,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:42:48,15,2,20.9,1.1,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:42:51,15,2,19.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:45:09,15,2,27.4,1.1,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:45:16,15,2,17.2,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:46:06,15,2,26.5,1.1,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:46:08,15,2,25.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:46:11,15,2,23.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:46:22,15,2,26.4,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:48:00,15,2,32.7,1.0,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:48:01,15,2,31.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:48:02,15,2,30.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:48:06,15,2,31.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:49:34,15,2,23.7,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:49:36,15,2,23.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:53:25,15,2,20.0,1.0,229.3,229.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:53:26,15,2,18.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:53:28,15,2,17.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:54:25,15,2,25.4,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:55:27,15,2,19.8,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:55:29,15,2,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:55:30,15,2,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:56:15,15,2,31.7,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:56:23,15,2,24.5,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:56:32,15,2,21.6,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:56:32,15,2,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:57:38,15,2,26.3,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:57:41,15,2,19.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:58:32,15,2,24.9,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,13/09/2021,08:58:38,15,2,23.3,1.1,6.2,6.0,2,1,1.00,CYCLE,S
