DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,11/10/2021,08:15:46,15,1,24.5,1.0,245.4,245.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,08:17:34,15,1,21.3,1.0,108.0,107.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,08:18:37,15,1,27.6,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,08:22:23,15,1,19.6,1.1,226.3,226.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,08:25:07,15,1,18.2,1.0,163.6,163.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,08:28:44,15,1,24.1,1.0,217.5,217.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,08:38:18,15,1,26.6,1.0,574.2,574.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,08:38:59,15,1,19.9,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,08:41:15,15,1,19.0,1.0,136.0,135.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,08:59:15,15,1,20.0,1.0,1079.5,1079.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,09:03:32,15,1,17.9,1.0,257.5,257.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,09:12:10,15,1,25.5,1.0,518.4,518.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,09:12:49,15,1,17.0,1.2,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,09:17:10,15,1,19.9,1.0,260.3,260.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,09:23:39,15,1,21.6,1.0,389.0,388.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,09:28:55,15,1,19.5,1.1,315.8,315.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,09:29:00,15,1,19.2,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,09:37:50,15,1,23.2,1.1,430.2,429.7,2,1,1.00,CYCLE,E
IND,208,40004,70009,11/10/2021,09:47:20,15,0,28.1,1.1,9560.6,9560.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,11/10/2021,09:47:21,15,1,19.6,1.0,570.4,570.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,09:57:01,15,1,18.3,1.1,579.9,579.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,10:23:14,15,1,7.0,0.4,1.6,1.3,2,1,0.80,CYCLE,E
IND,208,40004,70008,11/10/2021,10:33:55,15,1,17.1,1.1,640.9,640.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,10:38:12,15,1,20.2,1.0,256.9,256.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,10:43:44,15,1,23.3,1.0,332.0,331.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,10:55:11,15,1,23.5,1.0,687.5,687.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,10:55:16,15,1,25.2,0.9,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,10:55:17,15,1,20.3,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,11:16:58,15,1,21.2,1.0,1300.7,1300.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,11:23:05,15,1,18.4,1.0,366.9,366.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,11:29:03,15,1,18.4,0.9,358.1,357.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,11:47:06,15,1,24.1,1.0,1083.1,1082.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,12:00:50,15,1,18.4,1.0,824.1,824.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,12:00:58,15,1,21.6,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,12:15:38,15,1,30.1,1.0,446.1,445.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,12:18:22,15,1,28.5,1.0,163.4,163.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,12:26:05,15,1,18.2,1.0,463.6,463.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,12:36:35,15,1,29.7,1.0,93.2,92.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,12:42:13,15,1,26.8,1.0,284.6,284.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,12:47:05,15,1,25.3,0.9,292.2,292.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,12:52:58,15,1,26.2,1.0,353.2,353.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,12:53:14,15,1,15.6,0.9,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,12:55:08,15,1,22.3,1.0,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,13:07:43,15,1,24.5,1.0,669.9,669.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,13:08:06,15,1,23.0,1.1,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,13:08:06,15,1,23.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,13:09:03,15,1,19.4,1.0,56.3,55.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,13:13:58,15,1,24.1,1.0,295.5,295.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,13:16:57,15,1,26.4,1.0,178.7,178.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,13:24:19,15,1,20.9,1.0,442.0,441.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,13:34:03,15,1,22.3,1.0,583.8,583.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,13:35:30,15,1,24.4,0.9,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,13:38:49,15,1,26.9,0.9,198.4,198.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,13:42:15,15,1,17.1,1.0,206.4,206.2,2,1,1.00,CYCLE,E
IND,208,40004,70009,11/10/2021,13:44:28,15,0,13.7,1.1,11549.1,11548.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,11/10/2021,13:44:36,15,1,17.2,1.0,141.5,141.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,13:54:18,15,1,24.0,1.1,581.6,581.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,14:04:55,15,1,19.0,1.0,102.4,102.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,14:05:23,15,1,20.1,1.2,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,14:16:49,15,1,20.8,1.0,685.8,685.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,14:23:46,15,1,28.0,1.0,417.2,417.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,14:38:34,15,1,18.5,1.0,888.1,888.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,14:46:16,15,1,22.1,1.0,461.7,461.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,14:47:54,15,1,17.7,1.1,97.8,97.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,14:51:36,15,1,24.4,0.9,222.6,222.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,14:53:45,15,1,20.7,1.0,129.1,129.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,14:59:32,15,1,23.7,1.0,346.8,346.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,15:02:12,15,1,19.0,1.0,160.0,159.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,15:02:47,15,1,13.1,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,15:08:58,15,1,15.5,1.1,371.1,370.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,15:19:09,15,1,28.7,1.0,68.7,68.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,15:24:56,15,1,25.3,1.0,8.0,7.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,15:36:34,15,1,22.9,1.0,698.5,698.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,15:43:08,15,1,31.2,1.0,393.4,393.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,15:45:43,15,1,26.8,0.9,155.7,155.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,15:48:00,15,1,25.6,1.0,136.4,136.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,15:52:07,15,1,32.9,1.0,246.6,246.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,15:53:42,15,1,15.9,1.0,95.4,95.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,15:56:49,15,1,19.3,1.1,187.1,186.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:01:28,15,1,17.3,1.0,279.1,278.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:01:56,15,1,21.9,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:03:14,15,1,16.0,1.0,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:04:25,15,1,29.7,1.0,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:07:54,15,1,28.9,0.9,208.4,208.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:12:51,15,1,17.9,1.0,297.7,297.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:14:06,15,1,19.1,0.9,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:19:29,15,1,26.6,1.0,52.3,51.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:22:09,15,1,13.1,1.0,159.5,159.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:31:17,15,1,25.1,0.9,548.2,547.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:31:39,15,1,33.7,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:31:52,15,1,36.2,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:39:23,15,1,21.6,1.0,451.5,451.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:41:00,15,1,26.6,1.0,97.4,97.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:42:07,15,1,23.6,1.0,66.8,66.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:43:40,15,1,15.5,1.0,93.2,93.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:43:46,15,1,23.8,1.0,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:46:45,15,1,21.2,1.1,179.3,179.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:47:28,15,1,26.5,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,11/10/2021,16:53:35,15,0,10.3,1.0,11346.4,11346.1,2,1,1.00,CYCLE,W
IND,208,40004,70008,11/10/2021,16:55:31,15,1,21.3,1.0,483.1,482.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:55:40,15,1,25.2,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,16:58:27,15,1,18.1,1.0,166.9,166.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:00:09,15,1,22.8,1.1,102.0,101.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:02:08,15,1,19.2,1.1,119.2,119.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:10:29,15,1,23.8,1.0,131.9,131.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:13:14,15,1,25.8,1.0,111.1,110.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:14:36,15,1,21.3,1.1,81.8,81.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:15:36,15,1,31.4,0.9,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:15:37,15,1,31.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:17:37,15,1,32.3,1.0,120.0,119.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:20:37,15,1,20.8,1.0,106.9,106.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:20:47,15,1,18.7,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:20:52,15,1,19.1,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:22:08,15,1,24.6,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:22:35,15,1,25.0,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:22:54,15,1,24.2,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:24:35,15,1,31.1,1.0,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:25:18,15,1,19.5,1.0,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:28:35,15,1,30.5,1.0,197.3,197.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:28:43,15,1,20.9,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:29:58,15,1,29.8,1.0,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:32:05,15,1,21.3,1.0,126.9,126.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:32:43,15,1,25.1,1.0,38.1,38.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:33:32,15,1,27.9,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:36:32,15,1,19.6,1.1,180.4,180.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:38:09,15,1,21.0,1.0,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:40:11,15,1,15.6,1.0,121.6,121.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:40:30,15,1,17.5,1.0,19.5,19.3,2,1,0.75,CYCLE,E
IND,208,40004,70008,11/10/2021,17:42:19,15,1,24.9,1.1,109.0,108.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:43:02,15,1,17.8,0.8,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:47:03,15,1,25.2,1.0,241.3,241.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:51:41,15,1,26.2,1.1,278.2,278.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:56:41,15,1,23.6,1.0,299.4,299.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:57:39,15,1,22.3,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,17:58:46,15,1,22.9,1.0,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:00:32,15,1,25.6,1.0,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:00:39,15,1,13.8,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:00:42,15,1,11.8,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:02:09,15,1,22.3,1.0,86.1,85.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:04:13,15,1,22.5,1.0,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:05:49,15,1,25.9,1.0,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:06:24,15,1,23.5,1.1,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:06:57,15,1,24.0,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:07:55,15,1,13.7,1.0,57.9,57.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:09:32,15,1,19.5,1.0,97.3,97.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:09:33,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:10:26,15,1,21.5,1.0,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:11:28,15,1,25.5,0.9,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:12:13,15,1,17.3,1.0,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:13:18,15,1,17.9,1.1,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:13:59,15,1,20.5,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:19:05,15,1,24.6,1.0,187.8,187.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:20:57,15,1,26.6,1.0,111.1,111.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:26:23,15,1,25.6,1.0,326.6,326.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:27:18,15,1,20.6,1.0,55.1,55.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:28:23,15,1,27.6,0.9,65.0,64.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:28:58,15,1,20.1,0.9,34.8,34.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:29:14,15,1,27.4,0.9,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:33:39,15,1,20.1,1.0,151.1,150.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:33:40,15,1,29.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:33:42,15,1,20.3,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:39:48,15,1,28.4,1.0,366.2,366.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:41:15,15,1,30.0,1.0,87.2,87.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:44:17,15,1,15.1,1.0,182.3,182.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:46:25,15,1,21.5,1.1,127.1,126.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:47:38,15,1,21.8,1.1,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:53:14,15,1,25.1,1.0,336.1,335.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:54:51,15,1,31.8,1.0,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:54:59,15,1,23.3,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,18:56:18,15,1,19.0,1.0,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,19:04:33,15,1,23.0,1.1,495.4,495.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,19:06:05,15,1,20.6,0.9,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,19:07:55,15,1,21.1,1.0,110.8,110.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,19:11:49,15,1,26.6,0.9,233.6,233.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,19:14:02,15,1,25.4,1.0,133.2,133.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,19:18:52,15,1,22.9,1.0,289.6,289.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,19:21:04,15,1,18.4,0.9,132.2,132.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,19:28:49,15,1,25.7,1.0,465.3,465.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,19:32:07,15,1,26.1,1.0,17.0,16.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,19:33:18,15,1,20.5,1.0,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,19:39:45,15,1,25.6,1.1,387.0,386.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,19:44:45,15,1,23.4,1.1,300.0,299.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,20:01:28,15,1,20.8,1.1,1002.5,1002.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,20:03:04,15,1,26.9,1.0,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,20:05:19,15,1,18.9,0.9,135.4,135.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,20:10:15,15,1,18.9,1.1,295.4,295.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,20:11:15,15,1,18.9,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,20:18:18,15,1,25.8,0.9,423.2,423.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,20:38:07,15,1,34.7,0.9,1188.9,1188.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,20:49:53,15,1,24.8,1.0,705.8,705.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,21:16:49,15,1,17.9,1.0,1616.5,1616.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,21:23:04,15,1,24.0,0.9,375.3,375.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/10/2021,21:28:18,15,1,21.2,1.0,314.0,313.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,05:05:57,15,1,21.1,1.0,13787.3,13787.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,05:40:32,15,1,29.7,1.0,2074.1,2073.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,05:44:20,15,1,21.2,0.9,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,05:47:28,15,1,17.7,1.0,187.7,187.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,05:48:55,15,1,28.4,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,05:50:27,15,1,20.1,1.0,92.1,92.0,2,1,1.00,CYCLE,E
