DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,13/09/2021,08:00:35,15,2,21.4,1.0,400.1,399.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:03:21,15,2,18.5,1.1,165.5,165.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:03:32,15,2,10.7,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:09:03,15,2,22.1,1.1,299.2,298.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:10:32,15,2,19.6,1.0,89.3,89.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:11:42,15,2,15.3,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:11:47,15,2,15.9,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:15:28,15,2,15.2,1.0,221.3,221.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:23:24,15,2,14.3,1.1,476.3,476.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:24:24,15,2,21.0,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:24:34,15,2,13.9,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:30:30,15,2,16.1,1.1,356.7,356.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:35:28,15,2,13.3,1.1,297.2,297.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:35:47,15,2,16.3,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:36:23,15,2,20.5,1.1,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:39:25,15,2,18.6,1.0,181.6,181.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:39:49,15,2,13.7,1.0,24.7,24.5,2,1,0.92,CYCLE,W
IND,208,9077,40292,13/09/2021,08:39:49,15,2,13.7,1.0,0.0,0.0,2,1,0.92,CYCLE,W
IND,208,9077,40292,13/09/2021,08:42:56,15,2,20.4,1.0,186.1,185.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:45:09,15,2,20.2,1.0,133.9,133.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:46:23,15,2,17.8,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:46:43,15,2,16.9,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:49:13,15,2,10.9,1.1,150.1,149.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:51:18,15,2,13.3,1.2,124.4,124.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:51:46,15,2,15.2,1.0,28.6,28.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:52:40,15,2,33.2,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:58:23,15,2,14.4,1.1,343.4,343.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,08:59:58,15,2,19.1,1.0,94.3,94.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,09:04:48,15,2,15.4,1.1,290.7,290.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,09:12:30,15,2,20.9,1.0,461.3,461.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,09:13:05,15,2,15.8,0.9,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,09:20:28,15,2,12.4,1.1,442.7,442.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,09:25:31,15,2,21.6,0.9,302.9,302.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,09:30:09,15,2,21.1,1.0,277.9,277.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,09:30:11,15,2,21.7,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,09:34:15,15,2,17.1,1.1,243.7,243.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,09:48:44,15,2,15.8,1.1,869.0,868.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,09:53:00,15,2,14.4,1.1,256.5,256.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,10:04:55,15,2,21.9,1.0,714.2,713.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,10:12:42,15,2,21.6,1.0,467.6,467.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,10:22:23,15,2,16.5,1.1,581.1,580.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,10:25:11,15,2,16.2,1.0,167.4,167.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,10:29:52,15,2,20.8,0.9,281.5,281.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,10:37:17,15,2,14.8,1.1,445.1,444.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,10:46:20,15,2,33.9,0.8,323.1,322.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,10:46:33,15,2,21.5,1.2,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,10:55:57,15,2,31.0,1.1,564.2,564.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,11:14:44,15,2,31.6,1.2,1126.7,1126.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,11:18:27,15,2,13.6,1.0,152.7,152.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,11:21:02,15,2,10.4,1.1,155.2,154.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,11:21:32,15,2,15.1,1.1,29.9,29.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,11:23:03,15,2,20.8,1.0,91.0,90.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,11:33:18,15,2,25.6,1.0,615.4,615.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,11:34:46,15,2,14.7,1.1,88.4,88.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,11:34:52,15,2,14.9,1.1,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,11:36:45,15,2,16.6,1.1,112.7,112.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,11:41:48,15,2,14.0,1.0,303.2,303.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,11:41:57,15,2,16.4,0.7,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,11:44:55,15,2,21.7,1.0,178.4,178.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,11:59:17,15,2,14.1,1.0,862.1,861.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,12:00:29,15,2,14.4,1.0,71.5,71.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,12:10:28,15,2,15.6,1.1,599.1,598.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,12:10:43,15,2,28.1,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,12:13:26,15,2,20.0,1.0,162.9,162.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,12:26:42,15,2,31.5,1.2,27.3,27.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,12:27:40,15,2,27.7,1.1,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,12:37:00,15,2,16.9,1.1,560.1,560.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,12:45:01,15,2,21.8,1.1,480.7,480.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,12:48:42,15,2,17.3,1.1,221.1,220.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,12:50:07,15,2,20.4,1.0,85.1,84.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:05:17,15,2,17.5,1.2,331.3,331.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:07:25,15,2,13.3,1.1,127.5,127.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:07:42,15,2,30.8,1.2,17.4,17.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:07:43,15,2,31.6,1.2,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:13:12,15,2,17.4,1.1,329.5,329.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:13:20,15,2,15.9,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:13:22,15,2,13.0,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:13:54,15,2,17.1,1.0,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:17:06,15,2,19.2,0.9,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:17:38,15,2,22.7,1.1,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:29:41,15,2,14.3,1.1,387.2,387.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:40:09,15,2,14.0,1.1,628.9,628.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:40:45,15,2,18.1,1.0,35.4,35.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:44:10,15,2,19.2,1.1,205.2,205.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:51:46,15,2,11.4,1.1,456.3,456.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,13:54:56,15,2,10.9,1.0,189.5,189.1,2,1,1.14,CYCLE,W
IND,208,9077,40292,13/09/2021,14:07:59,15,2,11.4,1.1,388.1,387.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,14:09:25,15,2,11.8,1.1,86.6,86.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,14:11:44,15,2,9.2,1.0,138.0,137.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,14:14:14,15,2,14.1,1.1,150.3,149.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,14:16:02,15,2,14.0,1.2,108.5,108.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,14:38:41,15,2,19.3,1.1,190.3,190.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,14:47:06,15,2,15.4,1.0,504.8,504.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,14:50:29,15,2,16.4,1.0,203.4,203.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,14:54:17,15,2,15.8,1.0,228.3,228.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,14:56:32,15,2,16.1,1.1,134.1,133.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,14:57:23,15,2,17.8,1.1,51.1,50.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,15:01:21,15,2,29.9,1.2,238.4,238.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,15:18:03,15,2,11.4,1.1,1001.7,1001.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,15:19:32,15,2,16.7,1.0,89.5,89.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,15:20:46,15,2,11.1,1.1,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,15:26:55,15,2,13.4,1.1,368.9,368.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,15:32:55,15,2,13.3,1.1,360.4,360.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,15:37:20,15,2,13.1,1.1,264.6,264.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,15:39:36,15,2,14.6,1.0,136.0,135.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,15:41:18,15,2,14.8,1.1,101.9,101.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,15:48:58,15,2,17.2,1.2,460.5,460.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,15:52:53,15,2,26.5,1.2,234.9,234.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,15:55:51,15,2,18.4,1.1,177.4,177.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,15:57:03,15,2,24.9,1.1,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,15:58:21,15,2,18.3,1.0,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,16:02:37,15,2,20.0,1.2,255.9,255.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,16:07:05,15,2,18.5,1.0,267.9,267.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,16:09:16,15,2,17.0,1.0,131.1,130.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,16:14:49,15,2,20.2,1.1,332.9,332.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,16:20:13,15,2,14.2,1.0,324.0,323.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,16:24:09,15,2,12.5,1.2,236.0,235.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,16:24:11,15,2,12.5,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,16:25:55,15,2,13.7,1.1,104.2,103.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,16:28:08,15,2,22.7,1.1,133.3,133.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,16:30:30,15,2,16.5,1.1,141.9,141.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,16:36:14,15,2,14.0,1.0,344.1,343.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,16:55:29,15,2,16.5,1.1,1154.6,1154.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:02:09,15,2,11.6,1.1,400.2,400.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:04:07,15,2,19.8,1.0,117.8,117.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:04:58,15,2,20.0,1.0,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:08:12,15,2,9.8,1.1,193.6,193.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:08:16,15,2,17.9,0.9,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:08:40,15,2,24.3,1.0,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:08:41,15,2,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:09:01,15,2,14.2,1.2,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:12:03,15,2,13.9,1.1,181.7,181.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:13:55,15,2,19.2,1.0,112.2,111.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:20:38,15,2,14.2,1.0,402.7,402.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:27:07,15,2,15.8,1.1,389.7,389.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:28:34,15,2,11.8,1.1,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:29:49,15,2,21.6,0.8,75.0,74.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:36:38,15,2,15.4,1.1,409.9,409.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:36:39,15,2,15.7,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:40:54,15,2,16.9,0.9,97.4,97.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:45:50,15,2,16.4,1.0,85.5,85.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:49:10,15,2,9.3,1.0,199.3,199.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:50:44,15,2,22.1,1.0,94.3,93.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,17:59:37,15,2,26.7,1.0,532.7,532.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,18:05:18,15,2,16.0,0.8,341.2,341.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,18:10:09,15,2,23.3,1.0,290.8,290.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,18:15:33,15,2,18.7,1.0,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,18:16:37,15,2,29.1,1.0,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,18:16:41,15,2,23.4,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,18:29:17,15,2,14.9,1.0,755.1,754.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,18:33:08,15,2,15.4,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,18:35:16,15,2,16.0,1.1,127.7,127.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,18:38:40,15,2,19.9,1.0,203.8,203.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,18:43:50,15,2,12.5,1.0,310.4,310.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,18:45:22,15,2,17.4,1.1,91.6,91.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,18:52:02,15,2,18.8,1.1,330.1,330.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,18:52:35,15,2,17.3,1.1,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,18:58:30,15,2,15.8,1.0,295.1,294.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,19:07:03,15,2,19.7,1.2,512.9,512.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,19:45:16,15,2,13.7,1.1,1767.0,1766.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,19:56:15,15,2,16.3,1.0,658.6,658.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,20:15:55,15,2,12.0,1.0,1179.9,1179.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,20:16:00,15,2,24.2,1.1,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,20:29:56,15,2,23.5,1.2,835.6,835.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,20:36:15,15,2,10.1,1.0,367.1,366.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,20:37:15,15,2,9.1,1.0,59.3,58.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,20:45:27,15,2,12.9,1.1,492.7,492.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,20:54:58,15,2,21.0,1.1,570.1,569.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,20:57:46,15,2,18.8,1.0,120.3,120.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,21:12:10,15,2,25.5,1.2,864.3,864.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,21:14:03,15,2,11.0,1.1,113.0,112.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,21:26:37,15,2,15.5,0.9,754.0,753.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,21:32:13,15,2,14.5,1.2,336.5,336.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,21:32:19,15,2,17.6,1.0,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,21:34:34,15,2,23.2,1.1,135.0,134.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,21:41:32,15,2,22.2,1.2,418.4,418.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,21:46:53,15,2,8.4,1.0,320.6,320.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/09/2021,22:03:44,15,2,17.2,1.1,1010.8,1010.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,00:40:35,15,2,24.0,1.1,1881.1,1879.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,02:10:46,15,2,14.0,1.1,5410.7,5410.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,05:33:42,15,2,9.7,1.1,12176.2,12176.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,06:21:08,15,2,17.8,1.0,2846.0,2845.6,2,1,0.80,CYCLE,W
IND,208,9077,40292,14/09/2021,06:27:54,15,2,18.3,1.0,406.1,405.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,06:31:31,15,2,14.6,1.1,216.3,216.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,06:36:35,15,2,13.9,1.0,304.4,304.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,06:39:11,15,2,22.1,1.0,155.8,155.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,06:39:15,15,2,32.4,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,06:41:57,15,2,12.5,1.1,162.5,162.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,06:44:14,15,2,14.2,1.1,136.6,136.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,06:52:15,15,2,16.5,1.0,481.7,481.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,06:53:17,15,2,18.4,1.1,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,06:56:47,15,2,22.0,0.9,210.3,210.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,07:00:41,15,2,11.5,1.0,234.2,234.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,07:06:54,15,2,18.8,1.0,369.9,369.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,07:09:29,15,2,16.6,1.0,155.2,155.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,07:09:32,15,2,14.3,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,07:12:22,15,2,18.4,1.0,104.3,104.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,07:13:49,15,2,23.8,1.0,87.4,87.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,07:17:30,15,2,19.0,1.2,220.5,220.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,07:20:16,15,2,21.9,1.0,166.2,166.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/09/2021,07:21:43,15,2,14.7,1.0,87.0,86.8,2,1,1.00,CYCLE,W
