DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,06/12/2021,14:42:13,15,2,20.1,1.1,221.6,221.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,14:50:37,15,2,22.6,1.0,40.3,40.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,14:51:29,15,2,22.3,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,15:05:55,15,2,19.5,1.1,62.3,61.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,15:10:41,15,2,23.0,1.0,51.5,49.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,15:17:45,15,2,38.9,1.1,197.8,197.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,15:40:05,15,2,23.3,1.0,215.4,215.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,15:40:53,15,2,17.1,1.1,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,15:43:23,15,2,25.8,1.1,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,15:58:32,15,2,18.7,1.0,175.4,175.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,16:00:31,15,2,20.2,1.0,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,16:00:50,15,2,22.6,1.1,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,16:16:49,15,2,18.6,1.1,20.0,19.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,16:24:18,15,2,25.1,1.2,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,16:44:54,15,2,22.4,1.1,47.3,47.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,16:50:22,15,2,21.6,1.1,56.1,55.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,16:50:26,15,2,16.8,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/12/2021,17:09:47,15,0,27.0,0.1,12397.8,12397.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/12/2021,17:12:13,15,2,13.0,1.0,86.5,86.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,17:45:26,15,2,18.6,1.1,17.6,17.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,17:47:52,15,2,14.6,1.1,107.7,107.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,18:23:40,15,2,24.5,1.1,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,18:53:36,15,2,23.4,1.1,86.3,85.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,18:55:54,15,2,19.7,1.0,138.4,138.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/12/2021,19:00:17,15,0,12.3,1.0,240.5,240.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/12/2021,19:18:39,15,0,10.4,0.9,717.9,717.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/12/2021,19:32:02,15,2,21.0,1.0,33.1,32.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,19:39:19,15,2,23.2,1.0,142.7,142.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/12/2021,19:44:35,15,0,27.4,1.9,684.9,684.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/12/2021,19:48:01,15,2,18.3,1.1,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,19:48:02,15,2,17.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/12/2021,19:48:52,15,2,17.8,1.1,49.5,49.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,06:11:28,15,2,19.7,1.0,121.7,121.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,06:23:11,15,2,22.4,1.1,702.8,702.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,06:54:36,15,2,20.6,1.1,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,06:59:44,15,2,22.3,1.0,56.9,56.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,08:01:05,15,2,20.2,1.1,273.9,273.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,08:10:22,15,2,17.2,1.1,172.3,172.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,08:11:34,15,2,23.7,1.0,40.1,40.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,08:14:17,15,2,18.7,1.1,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,08:15:02,15,2,25.4,1.1,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,08:38:10,15,2,23.6,1.1,236.6,236.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,08:44:02,15,2,24.2,1.0,269.5,269.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,08:47:16,15,2,18.2,1.0,194.5,194.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,09:08:36,15,2,20.1,1.0,287.2,286.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,09:19:46,15,2,22.9,1.1,41.7,41.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,09:20:03,15,2,19.0,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,09:20:03,15,2,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,09:22:46,15,2,20.0,1.1,86.9,86.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,09:43:33,15,2,25.5,1.1,122.3,122.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,10:06:49,15,2,20.1,1.0,129.1,128.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,10:10:02,15,2,16.3,1.0,179.7,179.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,10:34:53,15,2,22.1,1.1,129.1,128.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,12:06:43,15,2,17.2,1.1,398.4,398.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,13:05:36,15,2,26.6,1.0,28.2,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,13:07:39,15,2,21.7,1.0,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/12/2021,13:52:28,15,0,3.3,0.4,2490.4,2490.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/12/2021,14:21:26,15,2,21.6,1.1,376.4,374.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,15:07:47,15,2,27.0,1.0,84.5,84.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/12/2021,15:33:07,15,0,8.9,0.7,531.3,531.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/12/2021,15:51:54,15,2,23.0,1.1,232.6,232.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,17:02:00,15,2,18.2,1.1,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,17:10:11,15,2,19.8,1.1,163.7,163.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,17:48:14,15,2,24.6,1.1,22.9,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,17:50:29,15,2,19.8,1.1,52.1,52.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,18:01:09,15,2,23.8,1.2,130.4,130.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,18:13:32,15,2,19.9,1.1,146.3,145.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,18:17:54,15,2,22.6,1.1,262.1,261.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,18:22:06,15,2,15.5,1.1,249.2,248.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,18:48:40,15,2,18.6,1.1,86.2,85.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,18:56:10,15,2,16.6,1.1,64.0,63.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,18:56:32,15,2,23.0,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,19:01:03,15,2,22.7,1.0,98.9,98.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,19:22:26,15,2,20.2,1.0,20.6,20.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,19:39:51,15,2,26.5,1.0,44.6,44.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,20:24:33,15,2,22.5,1.1,1165.3,1165.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,20:47:53,15,2,18.9,1.1,61.2,60.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/12/2021,21:48:16,15,2,23.7,1.0,948.8,948.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,05:53:46,15,2,21.7,1.1,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,06:11:21,15,2,24.4,1.0,161.3,161.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,06:18:15,15,2,24.0,1.1,413.6,413.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,06:29:05,15,2,22.3,1.0,66.4,66.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,06:40:25,15,2,22.7,1.1,51.0,50.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,07:05:57,15,2,26.3,1.0,244.8,244.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,07:17:41,15,2,27.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,07:17:42,15,2,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,07:29:17,15,2,23.5,1.2,172.7,172.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,07:57:55,15,2,23.5,1.0,134.5,134.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,08:04:33,15,2,22.5,1.0,22.4,21.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,08:05:24,15,2,20.7,1.1,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,08:09:59,15,2,19.2,1.1,275.6,275.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,08:31:23,15,2,20.2,1.0,150.4,149.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,08:41:16,15,2,26.6,1.0,142.3,141.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,08:53:10,15,2,25.5,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,09:11:51,15,2,19.5,1.0,270.7,270.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,09:36:20,15,2,27.2,1.0,40.1,40.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,10:21:41,15,2,23.1,1.0,230.4,229.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,10:22:23,15,2,18.2,1.0,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,10:23:30,15,2,23.2,1.1,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,10:53:46,15,2,20.2,1.1,52.9,52.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,12:01:34,15,2,18.8,1.0,53.6,53.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,12:33:56,15,2,17.3,1.0,22.4,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,13:13:27,15,2,18.7,1.1,153.4,153.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,13:17:08,15,2,18.1,1.1,119.5,119.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,13:17:11,15,2,18.1,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,13:17:12,15,2,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,13:22:12,15,2,26.4,1.0,299.5,299.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,13:29:48,15,2,25.8,1.0,117.1,116.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,13:51:55,15,2,14.3,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,14:09:12,15,2,21.4,1.1,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,15:01:27,15,2,23.6,1.1,117.3,117.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,15:06:12,15,2,27.8,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,15:22:27,15,2,16.4,1.1,260.6,260.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,15:46:28,15,2,24.7,1.0,110.2,110.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,15:52:16,15,2,21.5,1.1,69.5,69.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,15:55:46,15,2,19.7,1.1,81.7,81.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,16:18:48,15,2,20.5,1.0,229.1,228.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,16:42:34,15,2,18.7,1.0,139.5,139.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,16:44:19,15,2,21.2,1.0,42.6,42.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,16:46:01,15,2,19.3,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/12/2021,16:48:38,15,0,20.3,1.0,1466.7,1466.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/12/2021,16:49:17,15,2,19.9,1.1,57.2,56.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,16:53:59,15,2,23.6,1.1,6.6,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,16:55:57,15,2,25.2,1.1,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,16:56:09,15,2,13.7,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/12/2021,17:10:51,15,0,8.9,0.9,432.5,432.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/12/2021,17:24:54,15,2,21.8,1.0,126.0,125.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,17:33:41,15,2,20.3,1.0,79.8,79.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,17:44:37,15,2,21.1,1.0,101.3,100.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,18:01:11,15,2,15.1,1.1,17.4,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,18:17:06,15,2,16.9,1.0,75.2,74.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,18:41:19,15,2,19.9,1.0,59.5,59.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,19:31:24,15,2,21.1,1.1,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/12/2021,22:10:49,15,2,24.3,1.1,1094.9,1094.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/12/2021,22:11:24,15,0,25.6,0.1,2180.7,2180.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/12/2021,22:52:06,15,2,23.7,1.0,787.4,787.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,01:40:00,15,2,14.9,1.1,5868.3,5868.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,06:42:29,15,2,21.0,1.0,198.7,198.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,06:51:29,15,2,22.3,1.1,299.4,298.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,06:56:33,15,2,23.3,1.0,304.4,304.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,07:22:45,15,2,25.0,1.1,14.2,13.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,07:31:26,15,2,21.4,1.0,433.0,432.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,07:48:32,15,2,20.0,1.1,313.5,313.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,07:53:33,15,2,25.3,1.1,133.4,133.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,08:13:12,15,2,20.1,1.1,28.4,28.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,08:37:14,15,2,24.8,1.0,141.5,141.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,08:44:28,15,2,29.2,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,09:01:21,15,2,14.3,1.0,85.5,85.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,09:23:42,15,2,22.0,1.1,178.8,178.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,10:05:53,15,2,23.0,1.1,82.8,82.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,10:44:22,15,2,20.4,1.0,80.2,79.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,11:04:28,15,2,23.1,1.1,42.6,41.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,11:57:01,15,2,22.4,1.1,51.0,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,12:33:09,15,2,24.1,1.0,175.2,174.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,12:40:10,15,2,20.9,1.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,12:48:16,15,2,26.0,1.1,89.9,89.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,13:16:46,15,2,3.9,0.4,180.1,179.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,13:29:02,15,2,23.5,1.1,292.8,292.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,14:26:07,15,2,21.7,1.1,69.1,68.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,14:31:14,15,2,38.8,1.0,245.0,244.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/12/2021,14:42:55,15,0,10.3,0.8,1818.2,1817.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/12/2021,14:45:14,15,2,24.5,1.0,94.0,93.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,15:36:36,15,2,20.0,1.1,219.8,219.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,16:32:24,15,2,20.1,1.1,41.6,41.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/12/2021,16:38:40,15,0,12.1,0.9,285.5,285.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/12/2021,16:57:12,15,2,26.8,1.1,10.7,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,17:01:05,15,2,24.8,1.1,86.6,86.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,17:06:11,15,2,26.6,1.0,218.4,218.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,17:07:56,15,2,20.3,1.1,105.5,105.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,17:29:56,15,2,27.1,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,17:31:30,15,2,18.8,1.0,84.6,84.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,17:55:41,15,2,18.3,1.1,0.8,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,17:58:44,15,2,22.0,1.1,113.5,113.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,18:03:41,15,2,25.1,1.0,140.8,140.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,18:34:02,15,2,23.0,1.1,95.0,94.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,18:53:52,15,2,21.0,1.2,7.6,7.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,18:54:51,15,2,24.4,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,19:09:30,15,2,17.5,1.0,251.8,251.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,19:20:16,15,2,15.1,1.1,125.4,125.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,20:03:27,15,2,22.7,1.1,28.4,28.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/12/2021,20:09:06,15,2,20.3,1.1,27.8,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/12/2021,20:15:58,15,0,14.6,1.1,4257.8,4257.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/12/2021,20:51:34,15,2,25.1,1.0,14.3,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,02:38:27,15,2,21.1,1.0,2026.5,2026.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,05:42:49,15,2,27.2,1.0,61.4,61.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,06:19:43,15,2,25.0,1.1,546.0,545.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,06:21:40,15,2,21.5,1.0,117.1,116.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,06:24:43,15,2,18.9,1.1,183.1,182.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,06:52:06,15,2,21.5,1.1,210.5,210.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,07:26:48,15,2,26.6,1.0,214.4,214.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,07:40:01,15,2,19.0,1.1,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,07:59:11,15,2,21.1,1.1,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,08:24:53,15,2,19.7,1.1,13.7,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,09:34:28,15,2,27.0,1.1,120.1,119.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,09:47:43,15,2,17.9,1.1,364.1,364.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,10:22:20,15,2,21.5,1.0,165.7,165.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,10:49:15,15,2,23.7,1.1,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,11:27:41,15,2,22.3,1.1,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,11:36:55,15,2,7.2,0.5,74.1,74.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,11:43:04,15,2,23.5,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,11:44:34,15,2,15.4,1.0,90.2,90.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,11:44:35,15,2,15.3,1.1,0.9,0.6,2,1,1.00,CYCLE,W
