DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,09/08/2021,07:46:53,15,2,20.1,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,07:47:57,15,2,19.5,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,07:49:15,15,2,22.5,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,07:50:08,15,2,24.5,0.8,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,07:51:34,15,2,16.9,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,07:51:41,15,2,19.8,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,07:52:41,15,2,22.1,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,07:56:35,15,2,28.1,1.1,67.7,67.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,07:56:46,15,2,24.5,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,07:56:58,15,2,18.4,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,07:58:06,15,2,16.4,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,07:58:37,15,2,22.1,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,07:59:43,15,2,24.3,1.1,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:00:58,15,2,23.0,1.1,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:01:28,15,2,19.1,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:01:45,15,2,24.7,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:02:05,15,2,23.6,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:02:06,15,2,27.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:02:43,15,2,22.0,1.1,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:03:28,15,2,20.5,1.1,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:03:36,15,2,21.0,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:06:10,15,2,25.0,1.1,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:06:22,15,2,22.0,0.9,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:07:14,15,2,18.8,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:07:30,15,2,22.6,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:08:34,15,2,19.3,1.0,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:09:44,15,2,24.1,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:10:16,15,2,26.2,1.1,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:11:54,15,2,25.1,1.0,98.3,98.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:12:35,15,2,26.0,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:12:36,15,2,27.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:13:24,15,2,18.2,1.1,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:13:41,15,2,19.1,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:13:51,15,2,24.0,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:15:06,15,2,21.8,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:17:12,15,2,23.0,1.0,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:17:15,15,2,22.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:18:51,15,2,20.1,1.1,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:19:35,15,2,25.5,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:19:42,15,2,20.7,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:19:55,15,2,22.7,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:20:19,15,2,22.4,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:20:27,15,2,25.7,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:21:18,15,2,21.5,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:21:27,15,2,21.2,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:21:39,15,2,19.4,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:21:40,15,2,19.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:23:42,15,2,19.4,1.1,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:24:02,15,2,20.5,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:24:07,15,2,25.1,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:25:34,15,2,19.5,1.1,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:26:23,15,2,22.1,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:26:50,15,2,27.1,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:26:56,15,2,23.7,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:30:49,15,2,23.4,1.1,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:32:51,15,2,17.3,1.1,122.7,122.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:32:56,15,2,23.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:33:07,15,2,18.9,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:34:39,15,2,24.3,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:36:46,15,2,21.7,1.1,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:37:57,15,2,23.5,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:39:33,15,2,20.7,1.1,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:39:37,15,2,20.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:39:53,15,2,15.4,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:40:33,15,2,20.0,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:40:49,15,2,17.6,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:42:23,15,2,14.5,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:44:11,15,2,22.9,1.1,108.1,107.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:44:28,15,2,26.0,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:44:41,15,2,25.6,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:44:49,15,2,18.8,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:46:12,15,2,28.6,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:46:47,15,2,19.3,1.1,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:47:11,15,2,17.8,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:47:44,15,2,20.2,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:47:54,15,2,21.3,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:48:17,15,2,25.2,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:48:35,15,2,24.7,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:48:58,15,2,19.2,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:50:46,15,2,25.0,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:51:07,15,2,19.4,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:51:20,15,2,19.4,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:51:30,15,2,20.8,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:52:53,15,2,24.7,1.1,83.1,83.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:53:15,15,2,20.5,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:53:40,15,2,21.4,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:54:25,15,2,17.5,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:55:17,15,2,25.7,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:55:43,15,2,25.6,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,08:56:47,15,2,18.0,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:00:26,15,2,16.0,1.0,219.5,219.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:01:33,15,2,23.9,1.0,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:01:59,15,2,24.7,0.8,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:02:47,15,2,19.7,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:06:16,15,2,27.7,1.1,209.1,208.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:07:38,15,2,13.5,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:12:23,15,2,20.8,1.1,284.9,284.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:15:11,15,2,19.6,1.1,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:15:13,15,2,22.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:15:57,15,2,32.9,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:18:19,15,2,15.4,1.1,141.1,141.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:19:04,15,2,18.0,1.1,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:19:32,15,2,32.6,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:19:45,15,2,26.3,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:20:26,15,2,20.3,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:20:29,15,2,18.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:22:00,15,2,22.0,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:23:23,15,2,20.4,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:23:40,15,2,23.3,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:26:52,15,2,25.5,1.1,49.4,49.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:29:07,15,2,17.6,1.0,59.0,59.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:30:35,15,2,19.5,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:31:35,15,2,22.6,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:31:56,15,2,24.5,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:31:57,15,2,18.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:34:26,15,2,18.0,1.1,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:40:49,15,2,19.6,1.0,383.4,383.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:41:23,15,2,19.0,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:46:32,15,2,22.7,1.1,308.6,308.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:49:37,15,2,21.8,1.0,185.4,185.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:50:52,15,2,18.1,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:55:55,15,2,21.7,1.1,257.1,256.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:58:52,15,2,23.2,1.1,177.3,177.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:58:57,15,2,21.3,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,09:59:31,15,2,22.1,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:02:46,15,2,19.8,1.1,194.7,194.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:02:47,15,2,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:06:44,15,2,25.5,1.0,237.9,237.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:08:43,15,2,20.0,1.1,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:11:06,15,2,22.4,1.2,143.0,142.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:11:24,15,2,21.6,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:12:46,15,2,16.6,1.1,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:17:49,15,2,18.2,1.1,303.6,303.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:21:25,15,2,22.8,1.0,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:25:30,15,2,24.2,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:25:48,15,2,25.5,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:27:07,15,2,25.9,1.1,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:30:17,15,2,19.8,1.1,190.0,189.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:32:02,15,2,22.8,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:33:52,15,2,28.9,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:34:46,15,2,20.9,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:35:30,15,2,27.0,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:38:15,15,2,27.6,1.1,164.3,164.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:38:39,15,2,28.8,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:39:17,15,2,22.5,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:39:23,15,2,24.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:41:45,15,2,20.7,1.0,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:42:23,15,2,25.5,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:43:16,15,2,23.8,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,09/08/2021,10:48:35,15,0,14.8,0.4,34236.0,34236.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,09/08/2021,10:48:59,15,2,26.7,1.1,344.0,343.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,10:53:53,15,2,21.8,1.0,293.3,293.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,11:01:43,15,2,26.2,1.1,469.7,469.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,11:06:58,15,2,25.3,1.0,315.4,315.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,11:11:14,15,2,33.6,1.0,256.4,256.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,11:12:25,15,2,18.7,1.1,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,11:27:48,15,2,23.6,1.0,881.4,880.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,11:33:46,15,2,14.2,1.1,299.6,299.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,11:35:38,15,2,22.5,1.1,112.3,112.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,11:36:25,15,2,24.2,1.0,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,11:44:19,15,2,18.5,1.0,474.3,474.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,11:44:57,15,2,25.4,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,11:51:19,15,2,23.7,1.0,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,11:54:23,15,2,22.9,1.0,184.4,184.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,11:56:30,15,2,23.8,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,11:57:00,15,2,20.4,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,11:58:20,15,2,21.1,1.1,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,12:09:39,15,2,22.1,1.0,26.6,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,12:11:26,15,2,23.6,1.0,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/08/2021,12:12:27,15,2,29.6,1.0,60.5,60.3,2,1,1.00,CYCLE,S
