DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,25/02/2021,08:20:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:20:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:21:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:21:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:21:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:22:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:23:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:23:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:23:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:23:29,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:24:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:24:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:24:51,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:24:51,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:24:51,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:24:54,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:24:54,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:24:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:24:55,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:24:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:00,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:01,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:01,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:38,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:38,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:41,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:41,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:41,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:41,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:45,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:45,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:56,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:56,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:25:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:26:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:26:04,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:26:05,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:26:05,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:26:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:26:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:26:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:26:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:27:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:27:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:27:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:28:41,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:29:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:29:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:30:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:30:48,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:30:51,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:32:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:34:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:35:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:35:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:36:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:37:44,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:39:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:39:32,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:39:32,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:39:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:39:33,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:39:54,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:40:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:41:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:41:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:25,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:25,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:25,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:29,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:29,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:29,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:29,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:44,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:42:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:43:13,15,1,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:43:14,15,1,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:43:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:44:33,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:44:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:45:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:46:03,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:46:03,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:46:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:46:36,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:46:36,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:46:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:46:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:48:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:48:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:48:22,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:48:22,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:48:22,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:49:07,15,1,61.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:49:07,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:49:12,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:49:14,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:49:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:50:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:50:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:52:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:52:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:52:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:53:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:53:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:53:28,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:53:28,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:53:29,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:53:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:53:31,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:53:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:53:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:53:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:53:40,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:54:04,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:54:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:54:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:54:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:57:10,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:57:10,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:57:11,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:57:11,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:57:32,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:57:36,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:57:36,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:57:37,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:57:37,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:57:40,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:57:40,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:57:41,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:57:41,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,08:57:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:00:32,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:01:01,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:01:08,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:01:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:01:09,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:01:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:01:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:07:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:07:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:08:12,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:08:12,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:08:13,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:08:13,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:08:59,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:10:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:10:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:10:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:10:26,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:10:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:11:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:14:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:14:30,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:18:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:19:07,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:21:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:21:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:21:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:21:25,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:21:25,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:21:26,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:21:26,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:22:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:23:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:23:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:23:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:23:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:23:55,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:25:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:25:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:25:23,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:25:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:25:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:27:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:28:06,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:28:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:29:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:29:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:29:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:29:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:29:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:30:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:30:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:30:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:33:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:33:46,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:33:47,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:33:48,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:34:17,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:34:17,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:34:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:34:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:34:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:34:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:35:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:35:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:37:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:37:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:37:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:37:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:37:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:37:38,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:37:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:37:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:38:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:38:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:38:29,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:38:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:38:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:39:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:39:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:41:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:42:36,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:42:36,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:42:37,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:42:37,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:44:03,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:44:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:47:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:50:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:52:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:52:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:54:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:54:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:54:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:54:04,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:54:04,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:55:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:55:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:55:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:55:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:55:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:55:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:55:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:55:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:55:09,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:55:09,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:55:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:55:11,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:55:12,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:55:13,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:57:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:58:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:59:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,09:59:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:00:24,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:00:24,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:02:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:02:32,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:02:33,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:02:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:02:36,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:03:01,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:04:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:04:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:04:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:04:30,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:04:30,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:04:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:04:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:05:04,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:07:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:08:26,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:09:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:10:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,25/02/2021,10:11:55,15,2,12.0,,,,2,,1.0,Cycle,S
