DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,20/12/2021,11:35:35,15,1,31.3,1.0,528.8,528.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,11:36:59,15,1,33.0,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,12:00:51,15,1,31.2,1.0,886.5,886.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,12:30:08,15,1,28.5,1.0,380.5,380.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,12:36:08,15,1,30.7,1.0,360.6,360.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,12:53:35,15,1,22.9,1.1,220.2,220.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,13:06:05,15,1,27.7,1.1,206.0,205.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,13:09:24,15,1,28.3,1.0,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,13:09:24,15,1,28.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,13:09:35,15,1,28.2,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,13:11:41,15,1,28.2,1.0,48.1,47.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,13:42:16,15,1,30.1,1.1,519.6,519.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,13:43:10,15,1,27.5,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,13:45:34,15,1,23.5,0.9,58.3,58.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,13:47:19,15,1,31.4,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,13:47:55,15,1,35.4,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,13:50:16,15,1,22.0,0.9,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,13:54:08,15,1,34.8,1.0,94.3,94.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,13:58:29,15,1,29.3,1.0,261.1,261.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:04:22,15,1,25.6,0.9,352.3,352.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:05:53,15,1,29.0,1.1,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:06:07,15,1,30.0,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:09:52,15,1,31.4,1.1,224.8,224.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:27:51,15,1,29.4,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:28:08,15,1,23.3,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:35:00,15,1,27.3,1.1,230.3,230.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:40:33,15,1,33.4,1.1,184.7,184.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:40:39,15,1,30.1,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:45:19,15,1,33.9,1.0,10.9,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:46:17,15,1,35.4,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:46:27,15,1,27.3,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:49:30,15,1,28.7,1.2,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:51:33,15,1,25.7,1.0,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:52:36,15,1,33.5,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:57:27,15,1,24.7,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,14:59:00,15,1,31.7,1.0,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:04:52,15,1,27.8,1.1,154.2,153.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:09:03,15,1,31.5,1.1,250.9,250.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:12:14,15,1,24.4,0.9,191.3,191.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:15:05,15,1,33.2,1.1,170.9,170.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:15:39,15,1,26.4,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:20:28,15,1,30.3,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:22:13,15,1,26.6,1.1,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:25:50,15,1,32.9,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:27:15,15,1,27.8,1.1,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:30:33,15,1,31.9,1.1,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:30:40,15,1,32.3,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:30:49,15,1,33.0,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:30:50,15,1,31.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:31:50,15,1,30.4,1.1,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:33:02,15,1,32.7,1.0,48.5,47.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:36:16,15,1,39.3,1.0,194.1,194.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:39:35,15,1,29.3,1.1,199.7,199.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:40:57,15,1,32.2,1.1,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:41:56,15,1,36.0,1.1,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:42:57,15,1,29.4,1.1,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:43:25,15,1,27.4,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:44:03,15,1,37.8,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:44:04,15,1,37.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:44:13,15,1,31.0,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:48:37,15,1,34.9,1.0,264.6,264.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:52:49,15,1,32.1,1.1,251.6,251.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:52:58,15,1,27.1,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:54:08,15,1,31.7,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:54:15,15,1,27.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:55:04,15,1,32.1,1.1,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,15:57:08,15,1,27.2,1.0,82.7,82.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:00:07,15,1,36.9,1.0,179.1,179.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:01:06,15,1,29.9,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:01:10,15,1,29.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:03:11,15,1,27.0,1.0,41.1,39.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:04:24,15,1,33.0,1.1,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:05:43,15,1,26.7,1.2,54.2,54.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:07:35,15,1,24.2,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:09:07,15,1,21.2,0.9,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:10:08,15,1,29.2,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:10:09,15,1,30.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:11:56,15,1,26.5,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:14:17,15,1,24.8,1.1,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:14:33,15,1,20.3,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:15:12,15,1,29.1,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:15:46,15,1,32.1,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:16:02,15,1,27.7,1.2,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:17:25,15,1,31.1,1.1,30.1,29.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:18:09,15,1,32.8,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:18:16,15,1,27.8,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:18:34,15,1,24.2,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:18:41,15,1,22.3,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:19:39,15,1,21.8,1.1,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:20:52,15,1,32.6,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:21:30,15,1,26.3,1.1,12.6,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:21:34,15,1,31.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:22:10,15,1,24.2,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:26:08,15,1,29.2,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:27:54,15,1,29.7,1.0,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:28:48,15,1,30.0,1.1,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:28:56,15,1,27.9,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:30:01,15,1,40.6,1.0,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:30:06,15,1,33.2,1.0,5.2,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:30:10,15,1,28.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:30:16,15,1,24.6,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:32:03,15,1,29.9,1.0,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:34:12,15,1,25.8,1.0,128.8,128.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:35:13,15,1,22.8,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:42:23,15,1,16.8,1.0,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:43:28,15,1,34.1,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:43:44,15,1,27.4,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:43:46,15,1,28.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:46:03,15,1,35.9,1.0,136.8,136.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:46:24,15,1,27.1,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:47:45,15,1,31.4,1.1,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:56:17,15,1,28.1,1.0,512.2,512.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:57:07,15,1,32.2,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:58:17,15,1,26.1,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,16:59:05,15,1,24.8,1.1,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:00:20,15,1,28.0,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:02:05,15,1,28.2,1.2,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:03:10,15,1,29.8,1.1,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:04:55,15,1,27.2,1.1,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:05:27,15,1,32.2,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:07:35,15,1,41.5,1.0,30.6,29.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:11:42,15,1,33.2,1.1,246.1,246.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:13:02,15,1,30.3,1.0,80.5,80.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:15:24,15,1,32.9,1.0,141.7,141.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:17:18,15,1,29.5,1.0,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:17:24,15,1,39.0,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:18:10,15,1,37.7,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:19:26,15,1,37.4,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:19:48,15,1,41.1,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:22:21,15,1,25.0,1.0,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:23:55,15,1,29.7,1.0,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:24:17,15,1,26.6,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:25:00,15,1,41.1,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:28:35,15,1,29.1,1.2,215.0,214.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:29:14,15,1,29.2,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:30:19,15,1,29.9,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:34:18,15,1,27.2,1.0,167.6,167.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:35:37,15,1,30.2,0.9,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:37:20,15,1,30.3,1.1,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:37:47,15,1,32.1,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:43:19,15,1,20.0,1.1,331.8,331.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:48:24,15,1,28.9,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:48:25,15,1,30.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:55:34,15,1,31.7,1.1,428.7,428.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:55:54,15,1,25.0,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:58:31,15,1,32.8,1.1,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,17:59:34,15,1,29.3,1.0,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:01:53,15,1,26.5,1.0,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:02:36,15,1,32.3,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:04:57,15,1,36.1,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:05:39,15,1,29.9,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:07:22,15,1,29.1,1.1,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:10:25,15,1,35.6,1.0,183.4,183.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:11:58,15,1,30.1,1.1,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:19:35,15,1,29.4,1.0,456.7,456.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:21:48,15,1,28.5,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:25:06,15,1,34.2,1.0,197.6,197.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:25:34,15,1,37.0,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:27:20,15,1,29.0,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:33:12,15,1,35.5,1.0,351.9,351.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:37:08,15,1,28.9,1.0,235.9,235.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:39:16,15,1,25.2,1.0,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:39:16,15,1,24.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:43:06,15,1,31.2,1.1,229.5,229.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,18:59:47,15,1,31.5,1.0,1001.1,1001.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,19:04:14,15,1,26.9,1.1,267.1,267.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,19:09:15,15,1,32.1,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,19:18:14,15,1,28.8,1.0,539.1,539.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,19:32:31,15,1,27.1,1.0,358.3,358.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,19:55:07,15,1,25.6,1.1,684.5,684.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,20:00:06,15,1,39.2,1.0,298.7,298.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,20:01:48,15,1,33.1,1.0,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,20:18:39,15,1,22.9,1.0,1011.4,1011.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,20:18:39,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,20:24:06,15,1,38.1,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,20:25:21,15,1,34.2,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,20:27:08,15,1,30.2,1.0,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,20:28:15,15,1,21.8,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,20:30:56,15,1,26.2,1.1,161.0,160.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,20:44:27,15,1,24.2,1.1,609.1,608.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,20:47:48,15,1,26.1,1.1,201.0,200.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,20:54:51,15,1,43.9,1.0,422.9,422.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,20:55:22,15,1,28.9,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,21:11:01,15,1,31.6,1.0,938.7,938.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,21:32:41,15,1,32.8,1.0,1300.9,1300.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,21:35:35,15,1,26.5,1.2,173.9,173.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,21:40:22,15,1,32.6,1.1,287.2,287.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,21:57:34,15,1,27.7,1.0,1031.5,1031.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,22:05:18,15,1,28.5,1.0,464.2,464.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,22:33:13,15,1,31.4,1.0,797.4,797.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,22:39:29,15,1,26.8,1.2,376.6,376.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,23:14:18,15,1,34.4,1.2,2088.5,2088.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/12/2021,23:33:53,15,1,32.9,1.0,420.9,419.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,01:05:12,15,1,34.6,1.1,5478.8,5478.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,02:54:15,15,1,28.9,0.9,1851.1,1851.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,03:45:53,15,1,63.9,0.7,110.4,110.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,04:14:57,15,1,23.4,0.8,1743.3,1743.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,04:29:45,15,1,30.3,1.0,179.5,179.4,2,1,1.00,CYCLE,N
