DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,05/04/2021,11:56:52,15,1,18.5,1.0,899.2,898.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,11:58:10,15,1,21.6,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,12:09:21,15,1,19.4,1.1,670.6,670.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,12:09:21,15,1,17.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,12:17:51,15,1,8.4,0.9,509.5,509.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,05/04/2021,12:29:59,15,0,16.1,1.0,4772.4,4772.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,05/04/2021,12:47:21,15,1,20.1,1.0,1770.6,1770.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,12:47:23,15,1,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,12:58:03,15,1,25.6,1.1,639.8,639.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,13:32:32,15,1,11.9,1.0,2068.6,2068.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,13:51:25,15,1,26.8,1.0,1122.0,1121.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,13:53:44,15,1,16.9,1.0,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,13:53:44,15,1,16.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,13:54:14,15,1,16.2,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,14:35:39,15,1,19.5,1.0,2485.9,2485.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,14:38:22,15,1,16.8,1.0,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,14:40:20,15,1,21.3,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,15:24:26,15,1,17.3,1.1,2646.5,2646.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,15:30:34,15,1,18.0,1.0,367.4,367.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,15:49:52,15,1,25.6,1.0,1158.2,1158.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,05/04/2021,15:55:25,15,0,8.9,0.8,12325.9,12325.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,05/04/2021,16:12:38,15,1,14.9,1.0,1366.3,1366.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,16:12:39,15,1,14.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,05/04/2021,16:30:12,15,0,12.6,0.9,2087.3,2087.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,05/04/2021,16:46:54,15,1,18.5,1.0,2054.9,2054.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,16:48:46,15,1,16.4,1.0,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,16:48:49,15,1,14.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,16:48:50,15,1,12.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,16:56:40,15,1,17.2,1.1,470.4,470.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,17:06:38,15,1,18.9,1.0,597.4,597.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,17:24:35,15,1,16.7,1.0,1077.7,1077.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,17:35:18,15,1,19.3,1.0,641.1,640.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,17:36:34,15,1,18.0,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,17:49:15,15,1,21.5,1.0,760.7,760.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,17:52:20,15,1,14.4,1.1,184.7,184.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,18:12:08,15,1,19.8,1.0,1188.9,1188.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,18:25:47,15,1,12.2,1.0,818.2,818.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,18:29:40,15,1,15.0,1.0,233.5,233.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,18:30:18,15,1,24.9,1.1,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,18:35:07,15,1,14.1,0.9,288.8,288.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,18:54:49,15,1,16.4,1.0,1181.7,1181.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,19:17:03,15,1,17.1,1.0,1334.2,1334.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,20:09:49,15,1,19.9,1.0,2691.4,2691.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,20:16:45,15,1,21.1,1.0,415.7,415.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,20:21:14,15,1,31.6,1.1,269.2,269.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,20:25:09,15,1,12.8,1.0,234.6,234.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,20:25:09,15,1,11.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,20:25:11,15,1,11.2,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,20:51:51,15,1,21.7,1.0,1600.3,1600.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,22:09:56,15,1,18.0,1.0,4684.8,4684.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/04/2021,22:54:36,15,1,20.3,1.1,2679.9,2679.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,05:41:16,15,1,16.8,1.0,24400.5,24400.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,05:50:29,15,1,15.7,1.1,552.9,552.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,06:20:33,15,1,20.9,1.0,1803.8,1803.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,06:21:19,15,1,37.0,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,06:28:57,15,1,16.7,1.0,458.5,458.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,06:31:19,15,1,15.1,1.0,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,07:00:42,15,1,19.6,1.0,1763.6,1763.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,07:10:58,15,1,20.4,1.0,615.2,615.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,07:17:58,15,1,19.3,1.0,420.5,420.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,07:31:08,15,1,14.2,1.0,790.3,790.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,07:31:08,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,07:31:08,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,07:34:06,15,1,21.1,1.0,177.3,175.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,07:37:29,15,1,20.4,1.1,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,07:41:22,15,1,17.5,1.0,232.2,232.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,07:42:02,15,1,23.7,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,07:45:45,15,1,21.6,1.0,223.5,223.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,07:51:11,15,1,13.3,0.9,325.9,325.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,07:55:29,15,1,19.2,1.0,257.4,257.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,08:20:16,15,1,19.7,1.0,1487.7,1487.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,08:21:59,15,1,16.7,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,08:27:50,15,1,20.4,1.1,350.1,349.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,08:30:56,15,1,16.8,1.1,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,08:33:30,15,1,18.8,1.0,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,08:37:13,15,1,17.3,1.1,222.9,222.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,06/04/2021,08:38:30,15,0,13.5,0.9,58098.4,58098.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,06/04/2021,08:39:52,15,1,16.3,1.1,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,08:42:20,15,1,25.0,1.1,147.5,147.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,09:32:43,15,1,17.8,1.1,3022.9,3022.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,10:34:22,15,1,21.1,1.0,3699.4,3699.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,11:03:00,15,1,19.5,1.2,1459.8,1459.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,11:22:25,15,1,16.5,1.0,1165.3,1165.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,11:33:23,15,1,19.0,1.0,658.0,657.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,11:50:45,15,1,19.4,1.0,1041.5,1041.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,12:33:44,15,1,19.1,1.0,2579.0,2578.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,13:15:13,15,1,20.6,1.1,2489.1,2488.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,13:32:02,15,1,19.7,1.0,623.3,623.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,14:24:46,15,1,18.2,1.1,3163.9,3163.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,14:25:42,15,1,19.6,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,14:27:50,15,1,18.0,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,06/04/2021,14:51:31,15,0,9.0,0.8,22380.7,22380.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/04/2021,14:51:33,15,0,8.0,0.8,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,06/04/2021,15:07:52,15,1,17.5,1.0,2401.6,2401.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,15:40:25,15,1,24.1,1.0,1952.9,1952.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,15:48:36,15,1,18.2,1.0,491.2,491.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,15:48:37,15,1,18.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,15:57:45,15,1,17.9,1.0,547.3,547.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,15:59:31,15,1,16.0,0.9,106.5,106.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,15:59:32,15,1,16.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,06/04/2021,15:59:37,15,0,14.2,1.0,4084.4,4084.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,06/04/2021,16:00:03,15,1,15.0,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,16:02:02,15,1,19.7,1.0,118.8,118.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,16:05:24,15,1,18.5,1.0,202.2,202.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,16:05:39,15,1,12.4,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,16:06:38,15,1,21.4,1.0,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,16:06:54,15,1,21.2,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,16:09:48,15,1,16.4,1.0,174.3,174.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,16:23:07,15,1,15.7,1.0,799.3,799.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,16:25:56,15,1,25.4,1.0,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,16:26:47,15,1,23.4,1.1,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,16:39:22,15,1,17.9,1.0,754.9,754.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,16:43:18,15,1,14.4,1.0,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:01:31,15,1,16.6,1.0,1093.0,1092.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:01:34,15,1,20.7,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:08:57,15,1,23.9,0.9,442.7,442.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:17:45,15,1,17.7,1.0,527.6,527.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:26:52,15,1,18.2,1.0,204.7,203.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:29:27,15,1,13.1,1.1,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:29:28,15,1,13.6,0.8,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:29:30,15,1,13.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,06/04/2021,17:30:05,15,0,13.8,1.0,5427.6,5427.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,06/04/2021,17:32:07,15,1,20.3,1.0,156.9,156.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:36:14,15,1,11.7,1.0,247.4,247.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:37:35,15,1,18.6,1.0,81.5,81.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:37:47,15,1,24.1,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:38:47,15,1,20.4,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:39:47,15,1,22.6,1.1,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:41:18,15,1,18.1,1.1,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:47:16,15,1,17.1,1.0,357.2,356.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:49:17,15,1,19.0,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:49:52,15,1,30.4,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:51:23,15,1,23.1,1.0,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:52:45,15,1,16.2,1.0,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,17:59:14,15,1,22.2,1.0,389.3,389.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,18:00:54,15,1,21.2,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,06/04/2021,18:03:56,15,0,12.6,1.0,2031.4,2031.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,06/04/2021,18:05:34,15,1,16.2,1.0,280.4,280.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,18:11:50,15,1,24.8,1.0,376.4,376.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,18:16:41,15,1,18.1,1.0,290.5,290.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,06/04/2021,18:19:19,15,0,13.4,1.0,923.0,922.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,06/04/2021,18:20:17,15,1,22.0,1.1,216.2,216.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,18:23:44,15,1,19.9,1.0,206.5,206.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,18:24:00,15,1,15.0,0.9,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,18:27:08,15,1,17.4,1.0,187.9,187.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,18:31:09,15,1,19.2,1.0,240.6,240.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,18:33:51,15,1,23.7,1.0,162.1,161.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,18:37:06,15,1,26.5,1.0,195.5,195.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,18:39:30,15,1,21.2,1.0,143.8,143.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,19:14:44,15,1,20.8,1.1,2113.9,2113.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,19:25:23,15,1,20.8,1.0,639.3,639.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,19:26:41,15,1,16.9,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,19:26:42,15,1,13.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,19:41:47,15,1,18.8,1.0,905.2,905.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,20:02:09,15,1,21.5,1.0,1221.4,1221.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,20:19:44,15,1,19.2,1.0,1055.8,1055.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,20:26:04,15,1,20.5,1.0,379.8,379.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,20:28:53,15,1,14.4,1.0,168.2,168.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,20:48:07,15,1,19.3,1.1,1154.0,1153.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,21:35:57,15,1,19.1,1.0,2870.4,2870.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,21:51:34,15,1,15.1,1.0,936.7,936.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,06/04/2021,22:20:52,15,0,12.1,0.9,14492.7,14492.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,06/04/2021,22:40:45,15,1,10.0,1.0,2951.2,2951.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,22:40:46,15,1,9.9,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/04/2021,23:37:19,15,1,16.7,1.0,3393.1,3392.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,00:02:13,15,1,18.7,1.1,1493.9,1493.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,06:29:19,15,1,20.2,1.0,23226.2,23226.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,06:30:39,15,1,12.7,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,06:38:24,15,1,17.5,1.0,464.4,464.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,06:39:26,15,1,28.6,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,06:59:00,15,1,19.3,1.0,1174.0,1173.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,07:01:12,15,1,19.6,1.0,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,07:43:19,15,1,8.9,1.0,2527.5,2527.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,07:44:17,15,1,15.2,1.0,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,07:56:58,15,1,18.7,1.0,760.9,760.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,08:11:34,15,1,20.0,1.0,875.5,875.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,08:25:23,15,1,17.5,1.1,828.8,828.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,08:37:17,15,1,16.4,1.0,51.3,50.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,08:39:48,15,1,17.6,1.1,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,07/04/2021,08:42:04,15,0,13.9,1.0,37272.6,37272.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,07/04/2021,08:47:21,15,1,16.9,1.0,452.4,452.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,09:08:11,15,1,20.6,1.2,1250.2,1250.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,09:23:49,15,1,14.1,1.1,937.6,937.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,09:26:35,15,1,17.7,1.1,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,09:26:37,15,1,17.7,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,09:29:01,15,1,18.6,0.9,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,09:41:36,15,1,19.0,1.1,754.7,754.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,09:56:59,15,1,17.4,1.0,922.9,922.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,10:06:43,15,1,19.5,1.1,584.6,584.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,10:13:42,15,1,14.2,1.0,418.3,418.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,10:13:43,15,1,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,10:57:00,15,1,19.2,1.0,1385.2,1385.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,10:57:01,15,1,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,11:37:09,15,1,16.0,1.0,2408.3,2408.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,11:38:59,15,1,16.0,1.1,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,13:21:57,15,1,15.6,1.0,6178.8,6178.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,13:33:16,15,1,25.6,1.0,678.2,678.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,14:11:23,15,1,14.5,1.1,514.7,514.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,14:17:50,15,1,10.8,0.9,386.3,386.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,15:18:29,15,1,24.1,1.0,3639.7,3639.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,15:24:17,15,1,18.9,1.0,348.0,347.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,15:47:37,15,1,19.5,1.0,1399.3,1399.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,16:12:25,15,1,20.2,1.0,1487.9,1487.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,16:18:00,15,1,16.7,1.0,335.1,334.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,16:25:11,15,1,16.1,1.0,431.3,431.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,16:28:15,15,1,19.4,1.0,183.5,183.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,16:28:15,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,16:35:03,15,1,20.5,1.1,408.2,407.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,16:37:23,15,1,29.5,1.0,139.8,139.7,2,1,1.00,CYCLE,N
