DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,06/08/2021,14:22:13,15,0,25.3,0.1,258.4,258.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,14:25:27,15,0,37.9,0.1,193.6,193.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,15:27:37,15,0,3.6,0.6,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,15:27:59,15,0,18.5,0.6,22.2,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/08/2021,15:56:43,15,1,14.7,1.1,89.8,89.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/08/2021,16:06:26,15,1,27.9,1.1,169.8,169.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/08/2021,16:06:30,15,1,23.3,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/08/2021,16:57:56,15,1,20.9,1.0,221.0,220.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/08/2021,17:08:52,15,1,22.5,1.0,9.2,8.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/08/2021,17:15:34,15,1,19.3,1.0,162.7,162.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/08/2021,18:06:41,15,1,21.3,1.1,26.8,26.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/08/2021,18:27:05,15,0,36.9,0.1,920.4,920.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,18:33:29,15,0,14.7,1.0,84.2,83.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/08/2021,18:58:03,15,1,14.0,1.1,36.1,35.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/08/2021,19:20:53,15,1,14.5,1.1,80.1,79.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/08/2021,19:31:56,15,1,16.3,1.0,88.7,88.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/08/2021,21:09:32,15,1,19.2,1.0,1212.7,1212.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/08/2021,21:19:22,15,1,26.5,1.0,589.0,588.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/08/2021,22:45:57,15,0,32.1,0.2,453.5,453.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/08/2021,08:00:09,15,1,19.1,1.1,1235.9,1235.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,08:22:10,15,1,16.5,1.0,427.9,427.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/08/2021,08:35:51,15,0,4.2,0.7,221.4,221.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/08/2021,09:09:26,15,1,21.0,1.1,68.5,68.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,09:11:36,15,1,17.9,1.1,11.5,11.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,09:13:20,15,1,21.9,1.1,87.1,86.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/08/2021,09:28:50,15,0,33.0,0.2,177.6,177.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,09:41:46,15,0,33.5,0.1,126.2,125.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/08/2021,09:44:30,15,1,16.7,1.0,329.2,328.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,10:01:46,15,1,20.4,1.0,122.5,122.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/08/2021,10:02:47,15,0,35.4,0.1,342.4,342.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/08/2021,10:31:23,15,1,16.7,1.0,364.1,363.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,10:31:24,15,1,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,10:36:33,15,1,21.9,1.1,197.6,197.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,10:40:28,15,1,19.8,1.0,27.4,27.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,10:40:48,15,1,20.5,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,10:53:03,15,1,22.3,1.0,180.3,180.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,11:12:56,15,1,8.1,0.6,51.8,51.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,11:35:39,15,1,21.4,1.1,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/08/2021,11:36:44,15,0,28.6,0.2,2.8,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/08/2021,11:45:43,15,1,23.5,1.0,17.7,17.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/08/2021,11:52:25,15,0,32.0,0.2,2.8,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,12:00:00,15,0,31.3,0.2,97.0,96.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/08/2021,12:01:10,15,1,19.7,1.0,101.4,101.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/08/2021,12:15:34,15,0,35.9,0.1,794.1,793.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/08/2021,12:29:09,15,1,18.2,1.1,124.7,124.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,12:31:06,15,1,21.8,1.1,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,12:43:00,15,1,18.6,1.0,50.9,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,12:47:58,15,1,20.6,1.0,143.2,142.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,12:57:05,15,1,15.4,1.0,36.5,36.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,13:09:54,15,1,15.4,1.1,50.5,50.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/08/2021,13:16:34,15,0,36.3,0.2,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/08/2021,13:17:21,15,1,19.5,1.0,133.3,133.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,13:25:31,15,1,20.0,1.0,35.1,34.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,13:42:37,15,1,22.8,1.0,437.0,436.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,13:46:03,15,1,22.2,1.1,206.6,206.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,14:02:05,15,1,21.5,1.0,144.4,144.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,14:05:43,15,1,9.3,1.1,13.2,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,14:06:18,15,1,17.8,1.1,35.4,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,14:06:20,15,1,15.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,14:06:22,15,1,15.7,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,14:15:18,15,1,20.2,1.1,93.9,93.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/08/2021,14:19:32,15,0,29.3,0.2,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,14:34:22,15,0,29.0,0.2,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,14:42:43,15,0,32.6,2.8,193.3,192.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/08/2021,15:01:28,15,1,20.6,0.9,33.0,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/08/2021,15:05:13,15,0,30.2,0.2,29.6,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/08/2021,15:09:23,15,1,16.5,1.1,83.2,82.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,15:11:35,15,1,15.9,1.0,26.8,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,15:11:54,15,1,15.8,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/08/2021,15:27:36,15,0,36.0,0.1,202.9,202.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/08/2021,15:45:47,15,1,20.5,1.0,112.0,111.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,15:45:47,15,1,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,15:45:49,15,1,18.6,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,15:45:51,15,1,22.1,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,16:19:49,15,1,15.3,1.1,28.0,27.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,16:22:41,15,1,16.4,1.0,172.6,172.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,16:22:43,15,1,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,16:58:57,15,1,17.0,1.0,124.5,123.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,17:15:31,15,1,11.1,1.1,20.9,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,17:15:32,15,1,12.5,0.9,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,17:15:34,15,1,12.8,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/08/2021,17:16:04,15,0,31.6,0.2,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/08/2021,17:28:54,15,1,19.9,1.0,42.9,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,17:40:06,15,1,23.9,1.0,197.7,197.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,18:32:28,15,1,12.7,1.0,212.0,211.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/08/2021,19:34:18,15,1,17.2,1.0,280.5,280.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/08/2021,19:38:27,15,0,36.4,0.2,19.2,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/08/2021,21:02:46,15,1,10.7,1.0,197.1,196.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/08/2021,21:55:15,15,0,16.7,1.0,1561.6,1561.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/08/2021,22:13:25,15,1,15.0,1.1,1625.8,1625.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,08:13:53,15,1,17.7,1.0,874.8,874.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,08:27:06,15,1,20.8,1.0,793.5,793.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,08:36:37,15,1,21.7,1.0,421.7,421.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,08:42:42,15,1,10.4,1.0,365.3,365.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,08:42:51,15,1,13.1,1.1,8.6,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,09:21:18,15,1,15.6,1.0,775.9,775.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,09:21:21,15,1,16.1,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/08/2021,09:46:27,15,0,15.8,1.0,191.2,190.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/08/2021,09:53:15,15,1,21.4,1.0,16.0,15.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,10:02:32,15,1,17.1,1.1,85.7,85.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,10:33:16,15,1,20.5,1.0,52.2,51.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,10:34:20,15,1,28.0,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,10:52:49,15,1,13.8,1.0,575.0,574.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,11:01:19,15,1,15.0,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,11:01:21,15,1,15.0,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,11:17:24,15,1,13.5,1.0,86.9,86.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,11:17:26,15,1,14.2,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,11:31:16,15,1,24.2,1.0,554.1,553.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,12:06:11,15,1,16.0,1.1,3.3,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,12:11:38,15,1,15.7,1.1,36.2,35.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,12:14:50,15,1,16.0,1.0,62.6,62.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,12:19:55,15,1,17.1,1.1,33.1,32.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,12:29:31,15,1,14.8,1.1,189.0,188.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,12:30:49,15,1,16.1,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/08/2021,12:53:06,15,0,36.5,0.2,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/08/2021,13:05:17,15,1,19.5,1.1,66.3,66.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,13:09:08,15,1,16.6,1.0,50.7,50.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,13:21:16,15,1,24.8,1.0,45.6,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,13:29:54,15,1,24.0,1.1,22.4,22.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/08/2021,14:06:00,15,0,11.3,1.0,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,14:09:09,15,0,25.4,0.1,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,14:12:22,15,0,36.8,0.1,41.7,41.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/08/2021,14:15:48,15,1,12.7,1.1,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/08/2021,14:20:28,15,0,19.7,1.0,486.6,486.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/08/2021,14:37:50,15,1,23.2,1.0,211.6,211.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,14:45:42,15,1,17.8,1.0,310.7,310.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,14:54:58,15,1,8.4,1.0,20.7,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,14:56:08,15,1,13.1,1.1,71.0,70.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,14:56:09,15,1,13.6,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,14:59:05,15,1,20.0,1.0,140.5,140.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,14:59:11,15,1,20.1,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,15:02:27,15,1,14.8,1.1,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,15:05:03,15,1,13.8,1.0,111.8,111.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,15:15:37,15,1,16.1,1.1,69.6,69.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,15:20:48,15,1,18.9,0.9,64.7,64.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,15:21:39,15,1,20.4,1.1,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,15:36:57,15,1,10.9,1.0,128.9,128.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,15:36:58,15,1,11.3,0.8,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/08/2021,15:47:06,15,0,24.6,1.0,62.5,62.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/08/2021,16:04:22,15,1,21.9,1.1,279.3,279.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,16:11:27,15,1,16.0,1.1,159.4,159.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,16:18:55,15,1,12.8,1.0,78.8,78.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,16:18:57,15,1,14.0,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,16:30:04,15,1,12.8,1.0,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,16:30:39,15,1,9.7,1.1,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,16:31:12,15,1,15.9,1.0,32.6,32.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,16:34:44,15,1,17.3,1.1,88.2,87.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,17:28:18,15,1,15.3,1.0,100.2,99.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,17:46:41,15,1,12.3,1.1,6.1,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,18:14:31,15,1,14.1,0.6,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,18:32:20,15,1,20.6,1.1,36.9,36.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,18:58:57,15,1,16.0,1.1,140.2,139.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,19:22:41,15,1,26.5,1.0,723.5,723.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,19:45:24,15,1,11.2,1.1,110.5,110.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,20:11:08,15,1,12.8,1.1,133.3,132.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,21:07:00,15,1,20.8,1.0,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/08/2021,23:34:21,15,1,18.9,1.0,3578.6,3578.2,2,1,1.00,CYCLE,E
