DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,31/01/2021,08:34:44,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:34:46,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:34:50,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:34:51,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:34:53,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:34:57,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:00,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:06,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:07,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:10,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:12,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:15,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:16,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:17,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:19,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:19,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:20,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:20,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:20,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:21,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:21,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:22,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:25,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:26,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:27,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:29,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:36,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:40,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:43,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:48,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:55,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:57,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:58,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:59,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:35:59,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:36:00,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:36:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:36:12,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:36:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:36:12,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:36:16,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:36:20,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:36:30,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:36:30,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:36:33,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:36:38,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:36:38,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:36:42,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:36:46,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:36:54,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:05,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:08,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:16,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:16,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:17,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:18,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:20,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:21,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:21,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:22,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:25,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:25,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:32,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:39,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:39,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:40,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:45,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:48,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:53,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:53,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:54,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:54,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:54,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:37:57,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:38:00,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:38:00,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:38:05,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:38:09,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:38:10,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:38:18,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:38:20,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:38:30,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:38:39,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:38:45,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:38:49,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:39:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:39:14,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:39:25,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:39:34,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:39:41,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:39:42,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:39:43,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:39:45,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:39:48,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:39:52,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:39:58,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:40:07,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:40:13,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:40:17,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:40:48,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:40:49,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:40:50,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:40:51,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:40:52,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:40:52,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:40:57,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:00,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:03,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:07,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:08,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:10,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:19,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:21,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:21,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:29,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:32,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:34,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:37,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:39,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:42,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:43,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:44,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:44,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:47,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:49,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:50,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:41:54,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:42:01,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:42:10,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:42:12,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:42:14,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:42:15,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:42:22,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:42:27,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:42:28,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:42:32,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:42:33,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:42:38,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:42:46,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:42:47,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:42:49,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:42:50,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:43:03,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:43:03,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:43:04,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:43:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:43:25,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:43:28,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:43:32,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:43:43,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:43:45,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:43:47,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:43:47,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:43:57,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:43:59,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:44:24,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:44:25,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:44:25,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:44:27,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:44:32,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:44:40,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:44:48,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:44:48,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:44:49,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:44:51,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:44:55,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:44:55,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:44:57,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:44:59,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:45:00,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:45:17,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:45:29,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:45:45,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:45:51,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:45:58,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:08,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:09,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:17,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:17,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:20,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:20,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:21,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:21,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:24,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:33,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:40,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:50,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:52,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:53,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:53,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:55,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:46:58,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:47:00,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:47:13,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:47:17,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:47:21,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:47:23,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:47:31,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:47:43,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:47:44,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:47:47,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:47:55,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:48:03,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:48:13,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:48:34,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:48:44,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:48:46,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:48:55,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:48:57,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:49:09,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:49:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:49:11,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:49:29,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:49:45,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:50:05,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:50:06,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:50:25,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:50:26,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:50:27,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:51:06,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:51:07,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:51:17,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:51:18,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:51:19,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:51:22,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:51:28,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:51:30,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:51:54,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:51:59,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:52:00,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:52:09,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:52:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:52:57,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:53:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:53:08,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:53:54,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:54:41,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:54:42,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:54:45,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:54:45,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:54:45,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:54:46,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:54:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:54:54,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:54:56,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:55:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:55:20,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:55:20,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:55:21,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:55:21,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:55:36,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:56:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:56:14,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:56:30,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:56:31,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:56:58,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:56:59,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:57:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:57:05,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:57:26,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:57:35,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:57:41,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:57:49,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:57:52,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:57:59,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:58:05,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:58:06,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:58:06,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:58:19,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:58:26,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:58:35,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/01/2021,08:58:37,15,2,36.0,,,,2,,1.0,Cycle,S
