DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,04/10/2021,15:48:04,15,1,24.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,15:48:08,15,1,24.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,15:48:09,15,1,25.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,15:48:33,15,1,25.8,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,15:50:58,15,1,30.7,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,15:53:15,15,1,31.8,1.1,71.5,71.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,15:55:11,15,1,35.6,1.0,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,15:55:12,15,1,35.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,15:58:51,15,1,27.2,1.0,218.8,218.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:03:10,15,1,20.7,1.1,258.9,258.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:09:21,15,1,33.4,1.0,225.2,224.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:10:35,15,1,22.2,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:11:44,15,1,33.8,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:16:36,15,1,32.2,1.1,79.7,79.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:20:19,15,1,29.1,1.0,223.0,222.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:23:57,15,1,30.8,1.1,218.0,217.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:24:23,15,1,27.6,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:26:21,15,1,27.5,1.0,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:29:23,15,1,26.3,1.0,182.4,182.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:30:26,15,1,22.8,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:36:49,15,1,31.6,1.1,382.8,382.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:42:01,15,1,29.6,1.0,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:43:01,15,1,22.0,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:43:29,15,1,36.3,0.9,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:50:25,15,1,27.3,1.0,372.3,372.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:52:06,15,1,30.5,1.0,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:54:33,15,1,28.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:54:45,15,1,26.0,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:55:39,15,1,23.1,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:55:58,15,1,23.4,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,16:57:39,15,1,31.2,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:05:18,15,1,30.1,1.1,459.5,459.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:06:12,15,1,28.6,1.0,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:11:14,15,1,25.3,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:14:21,15,1,31.0,1.0,186.9,186.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:15:13,15,1,19.2,1.1,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:15:14,15,1,18.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:15:30,15,1,30.5,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:15:43,15,1,28.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:17:25,15,1,23.8,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:19:53,15,1,26.3,1.0,148.6,148.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:27:37,15,1,29.9,1.0,463.6,463.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:28:49,15,1,29.4,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:32:38,15,1,23.7,1.1,229.1,229.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:34:20,15,1,27.7,1.0,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:35:15,15,1,26.5,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:39:17,15,1,32.4,1.0,242.5,242.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:39:47,15,1,21.5,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:46:13,15,1,30.9,1.0,385.4,385.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:48:49,15,1,32.6,1.0,156.6,156.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:51:07,15,1,26.2,1.0,137.3,137.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:54:21,15,1,22.9,1.0,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:55:55,15,1,27.3,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:57:14,15,1,39.5,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,17:57:17,15,1,33.4,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,18:01:41,15,1,32.2,1.0,264.7,264.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,18:11:32,15,1,18.8,1.1,590.7,590.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,18:14:01,15,1,27.6,1.1,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,18:14:09,15,1,22.9,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,18:15:10,15,1,22.3,1.1,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,18:27:50,15,1,25.8,1.1,759.6,759.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,18:58:44,15,1,29.4,1.1,1813.2,1813.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,19:15:02,15,1,23.9,1.0,978.7,978.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,20:03:34,15,1,27.8,1.2,466.0,465.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,20:10:07,15,1,28.0,1.0,393.4,393.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,20:22:17,15,1,28.1,1.0,730.1,730.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,20:25:35,15,1,24.8,0.9,197.3,197.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,20:27:43,15,1,23.9,0.8,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,20:34:10,15,1,29.1,1.0,386.8,386.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,21:04:09,15,1,28.6,1.0,1464.4,1464.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,21:49:17,15,1,28.5,1.1,2240.1,2240.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,22:27:20,15,1,11.2,1.0,2283.2,2283.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,22:31:28,15,1,31.4,1.1,247.5,246.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,22:58:05,15,1,32.4,1.1,1511.4,1511.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,23:23:54,15,1,33.0,1.0,1549.4,1549.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/10/2021,23:28:56,15,1,24.2,0.9,301.6,301.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,04:07:51,15,1,28.5,1.1,2172.5,2172.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,04:08:02,15,1,24.1,0.8,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,05:27:51,15,1,34.6,1.0,4388.6,4388.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,05:36:01,15,1,47.0,1.0,489.8,489.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,05:59:51,15,1,73.5,1.1,1430.7,1430.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,06:35:41,15,1,31.6,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,06:49:40,15,1,31.3,1.0,839.4,839.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,06:59:50,15,1,26.9,1.0,610.0,609.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,07:20:55,15,1,28.6,1.0,393.5,393.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,07:22:51,15,1,26.3,1.0,115.9,115.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,07:35:18,15,1,29.6,1.0,178.4,178.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,07:55:29,15,1,26.3,1.0,465.6,465.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,08:43:57,15,1,37.3,1.1,397.7,397.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,08:45:29,15,1,21.6,1.1,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,08:55:11,15,1,36.7,1.0,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,09:27:55,15,1,25.7,1.1,843.2,842.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,10:14:10,15,1,28.1,1.0,528.2,527.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,10:28:13,15,1,28.2,1.1,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,10:36:02,15,1,23.4,1.0,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,11:39:43,15,1,29.2,1.1,71.1,71.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,11:58:53,15,1,34.8,1.1,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,12:08:38,15,1,28.3,1.2,128.5,128.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,12:10:21,15,1,26.8,1.1,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,12:16:58,15,1,29.7,1.1,264.9,264.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,12:21:33,15,1,24.3,1.0,275.0,274.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,12:22:11,15,1,34.7,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,12:24:35,15,1,27.2,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,12:32:45,15,1,24.4,1.0,408.0,407.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,12:33:35,15,1,31.8,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,12:57:41,15,1,29.8,1.0,1000.2,1000.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,13:22:46,15,1,28.7,1.0,1505.4,1505.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,13:23:44,15,1,27.8,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,13:25:37,15,1,27.9,1.1,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,13:28:22,15,1,23.3,1.0,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,13:28:35,15,1,29.5,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,13:32:52,15,1,37.8,1.0,256.4,256.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,13:33:11,15,1,29.6,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,13:34:57,15,1,30.6,1.1,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,13:45:37,15,1,33.0,1.1,639.7,639.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,14:05:39,15,1,28.2,1.0,1202.3,1202.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,14:16:31,15,1,27.3,1.0,651.4,651.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,14:18:25,15,1,28.2,1.0,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,14:28:15,15,1,28.2,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,14:29:06,15,1,29.3,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,14:34:15,15,1,31.5,1.0,309.1,308.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,14:35:02,15,1,25.6,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,14:41:16,15,1,25.9,1.0,359.4,359.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,14:45:39,15,1,33.2,1.0,262.7,262.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,14:45:47,15,1,28.4,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,14:50:21,15,1,29.6,1.0,274.5,274.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,15:07:13,15,1,33.4,0.8,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,15:10:00,15,1,18.4,1.0,26.3,26.0,2,1,0.86,CYCLE,N
IND,208,10225,20082,05/10/2021,15:18:35,15,1,25.3,1.0,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,15:21:19,15,1,29.4,1.0,164.2,164.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,15:21:42,15,1,25.9,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,15:22:03,15,1,23.5,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,15:22:08,15,1,24.3,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,15:22:09,15,1,27.5,1.2,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,15:26:23,15,1,26.4,1.1,200.0,199.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,15:31:25,15,1,28.0,1.0,13.3,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,15:37:36,15,1,26.8,1.1,304.7,304.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,15:39:27,15,1,28.2,1.1,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,15:40:57,15,1,29.3,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,15:43:20,15,1,28.8,1.0,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,15:55:46,15,1,24.1,1.0,746.3,746.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:01:09,15,1,30.1,1.0,323.0,322.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:06:55,15,1,24.0,1.0,53.0,52.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:11:02,15,1,33.9,1.0,247.8,247.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:17:07,15,1,29.2,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:17:09,15,1,27.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:17:45,15,1,33.8,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:18:37,15,1,30.2,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:19:06,15,1,26.2,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:21:16,15,1,33.9,0.9,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:23:36,15,1,23.1,0.9,139.8,139.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:28:39,15,1,34.3,1.1,303.1,302.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:31:06,15,1,24.8,1.0,146.8,146.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:34:39,15,1,34.7,1.0,212.6,212.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:34:39,15,1,33.4,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:34:41,15,1,35.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:40:54,15,1,31.0,1.0,235.1,234.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:42:58,15,1,33.6,1.1,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:43:04,15,1,33.7,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:43:07,15,1,32.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:45:02,15,1,34.7,1.1,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:45:03,15,1,30.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:46:16,15,1,26.5,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:46:59,15,1,38.2,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:47:05,15,1,29.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:47:25,15,1,32.3,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:53:13,15,1,34.4,1.0,348.1,348.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:54:05,15,1,25.2,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:56:01,15,1,33.7,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:56:20,15,1,23.8,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:58:32,15,1,24.3,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:59:15,15,1,30.1,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,16:59:36,15,1,28.0,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,17:01:21,15,1,28.5,1.0,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,17:03:18,15,1,38.1,1.0,117.5,117.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,17:04:06,15,1,25.9,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,17:06:18,15,1,26.5,1.0,132.5,132.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,17:13:34,15,1,25.9,1.1,436.0,435.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,17:13:47,15,1,28.4,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,17:17:18,15,1,28.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/10/2021,17:20:08,15,1,30.9,0.9,170.7,170.6,2,1,1.00,CYCLE,N
