DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,09/06/2021,08:19:49,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:20:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:21:44,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:28:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:29:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:29:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:30:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:30:17,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:30:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:30:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:30:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:30:20,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:30:21,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:30:21,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:30:22,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:30:22,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:30:23,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:30:23,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:31:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:32:26,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:32:28,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:34:23,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:34:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:34:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:35:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:35:00,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:35:00,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:35:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:35:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:37:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:37:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:37:10,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:37:10,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:37:28,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:40:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:40:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:40:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:42:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:45:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:54:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,08:54:32,15,2,72.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:01:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:01:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:01:58,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:02:11,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:02:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:02:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:03:11,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:03:15,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:03:16,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:03:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:04:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:06:07,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:06:08,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:09:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:09:34,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:10:09,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:16:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:17:36,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:18:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:21:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:21:10,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:24:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:24:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:24:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:24:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:27:53,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:27:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:29:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:30:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:32:24,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:32:24,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:33:54,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:34:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:34:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:36:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:37:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:43:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:45:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:46:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:46:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:46:47,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:48:48,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:55:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,09:57:45,15,2,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:03:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:03:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:09:32,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:13:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:13:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:13:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:25:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:26:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:29:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:33:38,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:34:20,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:34:24,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:51:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:51:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:51:14,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:51:14,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:59:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,10:59:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,11:19:26,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,11:36:39,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,11:40:54,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,11:40:54,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,11:46:41,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,11:49:20,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,11:49:20,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,11:49:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,11:51:39,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,11:51:39,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,11:58:43,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,11:58:43,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:05:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:05:14,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:05:14,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:07:55,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:08:59,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:17:25,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:17:26,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:18:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:31:21,15,2,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:32:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:32:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:32:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:38:54,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:42:07,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:42:07,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:42:08,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:42:08,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,12:46:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:05:04,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:13:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:13:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:24:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:24:48,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:25:54,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:31:12,15,2,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:33:02,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:33:55,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:39:24,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:39:27,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:39:33,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:39:33,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:39:34,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:39:34,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:43:55,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:54:36,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:54:36,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:56:59,15,1,24.0,,,,2,,1.0,Cycle,S
