DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,30/06/2021,17:24:26,15,1,26.6,1.1,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,17:25:09,15,1,27.3,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,17:30:48,15,1,21.5,0.9,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,17:51:48,15,1,25.2,1.1,17.2,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,17:54:26,15,1,26.9,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,17:54:48,15,1,23.9,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,18:12:07,15,1,18.3,1.1,24.7,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,18:12:44,15,1,29.2,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,18:35:37,15,1,27.4,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,18:36:57,15,1,25.7,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,18:36:59,15,1,25.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,18:41:15,15,1,25.6,1.0,104.7,104.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,18:58:37,15,1,30.7,1.0,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,19:05:40,15,1,19.9,1.0,17.1,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,19:10:09,15,1,35.3,1.0,39.3,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,21:12:28,15,1,26.4,1.1,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,21:18:57,15,1,28.0,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,22:07:05,15,1,27.0,1.0,172.3,171.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,22:23:17,15,1,25.4,1.1,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/06/2021,23:10:13,15,1,23.5,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,04:48:48,15,1,36.1,1.0,2392.3,2392.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,04:59:09,15,1,26.5,1.1,620.7,620.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,06:42:23,15,1,31.9,1.0,170.7,170.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,06:42:59,15,1,30.6,1.1,5.1,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,06:45:21,15,1,29.9,1.1,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,07:01:35,15,1,29.0,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,07:02:10,15,1,24.4,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,07:06:04,15,1,20.2,1.0,54.8,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,07:22:32,15,1,29.8,1.0,74.4,74.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,07:22:32,15,1,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,07:26:15,15,1,28.8,1.1,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,07:31:38,15,1,30.6,1.1,120.1,119.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,07:32:18,15,1,31.6,1.1,4.6,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,07:33:29,15,1,34.8,1.0,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,07:44:54,15,1,26.9,1.0,69.4,68.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,07:44:57,15,1,34.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,07:48:54,15,1,26.0,1.0,20.5,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,07:50:03,15,1,23.7,1.1,4.2,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,08:01:48,15,1,24.0,1.0,7.6,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,08:02:22,15,1,32.0,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,08:04:54,15,1,26.4,0.9,30.9,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,08:15:49,15,1,30.8,1.1,18.4,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,08:19:14,15,1,27.5,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,08:20:02,15,1,33.5,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,08:22:38,15,1,34.2,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,08:25:29,15,1,27.5,1.1,44.1,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,08:25:34,15,1,28.4,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,08:39:47,15,1,24.2,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,08:40:06,15,1,33.3,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,08:41:43,15,1,23.1,1.1,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,08:48:45,15,1,25.2,1.0,38.1,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,08:58:10,15,1,20.6,1.0,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,09:14:32,15,1,28.1,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,09:34:24,15,1,32.9,1.1,55.4,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,09:39:14,15,1,25.1,1.1,63.9,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,09:47:34,15,1,31.4,1.0,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,09:52:30,15,1,30.3,1.1,99.7,99.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,09:54:18,15,1,25.6,1.0,17.2,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,10:01:03,15,1,30.3,1.1,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,10:11:48,15,1,25.2,1.1,26.4,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,10:38:42,15,1,33.1,1.1,213.8,213.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,10:49:11,15,1,27.3,0.9,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,10:54:37,15,1,29.7,1.0,49.0,48.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,11:16:49,15,1,21.8,0.8,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,11:18:07,15,1,29.0,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,11:36:46,15,1,27.7,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,12:09:18,15,1,30.4,1.1,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,12:13:46,15,1,35.2,1.0,65.4,64.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,12:18:35,15,1,25.3,1.2,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,12:18:35,15,1,23.7,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,12:21:02,15,1,36.6,1.1,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,12:24:54,15,1,27.4,1.1,4.0,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,12:37:54,15,1,27.9,1.1,75.3,75.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,12:40:38,15,1,29.7,1.0,27.5,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,12:47:20,15,1,21.6,1.1,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,13:08:52,15,1,33.2,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,13:23:04,15,1,21.4,1.0,125.9,125.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,13:23:05,15,1,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,13:23:05,15,1,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,13:23:07,15,1,18.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,13:23:10,15,1,21.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,13:23:10,15,1,20.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,13:42:15,15,1,28.8,1.1,14.8,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,13:45:06,15,1,27.7,1.1,64.0,63.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,13:47:08,15,1,30.2,0.9,19.1,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,13:55:27,15,1,24.0,1.1,106.9,106.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,14:05:00,15,1,32.0,1.0,36.5,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,14:15:29,15,1,26.7,1.2,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,14:17:02,15,1,16.4,1.0,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,15:11:11,15,1,30.5,1.1,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,15:27:52,15,1,25.3,1.0,130.0,129.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,16:39:11,15,1,27.7,1.1,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,16:41:21,15,1,27.5,1.0,8.3,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,16:50:39,15,1,28.4,1.2,20.3,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,17:08:29,15,1,23.1,0.8,56.8,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,17:56:57,15,1,23.3,1.2,149.2,148.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,18:29:19,15,1,22.2,1.0,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,18:34:09,15,1,27.8,1.1,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,18:46:05,15,1,24.7,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,18:51:45,15,1,24.0,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,19:07:15,15,1,19.7,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,20:02:15,15,1,24.5,1.1,26.5,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,20:25:38,15,1,17.9,1.1,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,21:16:50,15,1,26.5,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,22:11:55,15,1,30.8,1.1,269.8,269.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,22:15:23,15,1,27.2,1.1,208.0,207.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/07/2021,23:25:10,15,1,30.0,1.0,243.5,243.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,04:57:07,15,1,23.6,1.1,1336.1,1335.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,05:59:43,15,1,31.4,1.0,441.9,441.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,06:09:35,15,1,20.4,1.0,52.2,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,06:24:43,15,1,33.7,1.1,87.9,87.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,06:39:55,15,1,31.3,1.1,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,06:44:13,15,1,30.7,1.0,231.4,231.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,06:44:34,15,1,30.2,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,06:56:04,15,1,21.1,1.0,152.5,152.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,07:07:53,15,1,32.2,1.1,102.7,102.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,07:12:30,15,1,24.8,1.0,174.0,173.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,08:43:03,15,1,27.4,1.1,150.2,149.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,10:03:39,15,1,17.4,1.2,110.2,109.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,10:47:47,15,1,26.6,1.0,10.6,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,10:54:54,15,1,31.9,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,10:55:41,15,1,28.8,1.0,19.9,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,11:00:01,15,1,31.6,0.9,42.1,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,11:26:36,15,1,33.2,1.1,29.2,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,11:41:21,15,1,25.1,1.0,37.7,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,11:49:22,15,1,31.0,1.0,30.9,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,11:56:00,15,1,30.8,1.1,80.5,80.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,12:04:03,15,1,31.1,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,12:23:25,15,1,35.6,1.0,32.1,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,12:50:57,15,1,31.5,1.1,60.0,59.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,12:57:20,15,1,32.3,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,13:21:13,15,1,29.9,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,13:26:34,15,1,30.0,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,14:05:05,15,1,27.4,1.1,108.3,107.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,14:09:54,15,1,30.2,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,14:22:49,15,1,29.6,1.1,67.2,66.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,14:53:13,15,1,27.0,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,15:18:50,15,1,35.6,1.0,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,15:45:18,15,1,22.6,1.1,81.6,81.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,16:02:48,15,1,28.9,1.0,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,17:18:35,15,1,27.0,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,17:29:23,15,1,26.7,1.0,42.7,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,17:32:11,15,1,20.9,1.1,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,17:51:05,15,1,24.9,1.1,21.3,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,18:01:37,15,1,31.6,1.1,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,18:55:43,15,1,22.8,1.0,97.3,95.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,18:55:43,15,1,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,19:27:36,15,1,21.2,1.1,54.2,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,19:51:18,15,1,32.1,1.2,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,23:29:37,15,1,27.1,1.1,108.4,108.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,04:50:48,15,1,35.2,1.0,753.3,753.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,06:14:55,15,1,20.8,1.1,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,06:44:57,15,1,34.4,1.0,384.5,384.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,07:46:52,15,1,26.3,1.0,82.5,81.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,08:06:00,15,1,34.8,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,08:14:45,15,1,32.0,1.1,130.6,130.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,09:06:21,15,1,33.5,1.1,112.4,112.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,09:10:07,15,1,28.2,1.0,52.6,52.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,09:27:44,15,1,31.1,1.2,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,09:28:31,15,1,25.8,1.0,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,09:29:59,15,1,33.3,1.1,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,09:38:59,15,1,29.1,1.2,106.0,105.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,09:44:14,15,1,32.6,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,10:07:14,15,1,30.4,1.1,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,10:20:08,15,1,18.9,1.1,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,10:24:33,15,1,29.2,1.1,82.9,82.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,10:57:17,15,1,30.2,1.1,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,10:58:01,15,1,23.7,1.1,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,11:20:35,15,1,25.7,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,11:32:31,15,1,34.1,0.9,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,11:48:47,15,1,29.6,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,12:21:29,15,1,26.9,1.0,9.6,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,12:25:54,15,1,30.3,1.1,76.3,75.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,12:36:15,15,1,28.0,1.1,17.0,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,12:58:27,15,1,20.1,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,13:04:31,15,1,34.6,1.0,41.1,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,13:04:36,15,1,30.7,1.2,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,13:08:01,15,1,29.2,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,13:13:29,15,1,33.1,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,13:18:42,15,1,35.7,1.1,54.9,54.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,13:43:12,15,1,17.8,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,13:49:30,15,1,26.9,1.0,130.4,129.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,14:15:14,15,1,43.3,1.1,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,14:29:19,15,1,22.7,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,14:34:36,15,1,31.4,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,14:57:33,15,1,28.7,1.2,4.4,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,16:26:18,15,1,24.5,1.1,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,16:33:20,15,1,27.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,16:55:32,15,1,27.6,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,17:11:52,15,1,31.4,1.1,100.7,100.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,17:24:16,15,1,31.4,1.2,44.4,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,17:39:22,15,1,28.1,1.1,139.3,138.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,17:39:32,15,1,32.7,1.0,9.9,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2021,18:26:24,15,0,3.8,0.4,2698.0,2697.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2021,20:31:26,15,1,29.2,1.0,346.7,346.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,20:50:57,15,1,28.7,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2021,21:59:41,15,0,27.2,1.0,1438.4,1438.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2021,22:58:19,15,1,22.2,1.1,356.3,355.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2021,23:45:33,15,1,27.8,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,00:21:52,15,1,29.3,1.1,248.0,247.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,00:25:31,15,1,27.4,1.0,219.8,219.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,06:35:47,15,1,25.4,1.1,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,07:10:54,15,1,27.4,1.0,111.7,111.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,07:32:35,15,1,44.5,1.0,26.6,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,08:28:48,15,1,32.1,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,08:51:53,15,1,32.6,1.0,11.6,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,09:06:42,15,1,25.6,1.1,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,09:07:34,15,1,31.5,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,09:13:46,15,1,35.3,1.1,51.1,50.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,10:01:30,15,1,27.0,1.0,93.9,93.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,10:08:48,15,1,29.5,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,10:19:56,15,1,28.8,1.1,65.6,65.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,10:43:43,15,1,29.0,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,11:29:14,15,1,22.1,1.1,38.4,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,12:01:20,15,1,33.4,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,12:05:27,15,1,25.0,1.1,124.5,124.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,12:17:00,15,1,28.0,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,12:18:48,15,1,29.9,1.1,33.8,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,12:23:44,15,1,32.8,1.0,140.2,139.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,12:31:06,15,1,22.4,1.2,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,12:35:10,15,1,33.1,1.1,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,12:44:20,15,1,37.4,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,12:53:29,15,1,30.4,1.1,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,12:53:44,15,1,26.1,1.2,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,13:03:57,15,1,30.0,1.1,85.4,84.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,13:06:36,15,1,32.6,1.0,15.2,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,13:31:34,15,1,34.5,1.1,94.1,93.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,13:35:38,15,1,30.6,1.0,68.7,68.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2021,13:39:00,15,0,12.1,1.0,311.1,310.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2021,13:41:17,15,1,30.1,1.0,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,13:57:49,15,1,25.0,1.0,50.6,50.3,2,1,1.00,CYCLE,N
