DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,07/06/2021,08:24:05,15,2,15.9,1.1,138.5,138.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,08:29:44,15,2,17.4,1.0,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,08:37:38,15,2,15.7,1.0,12.5,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,08:40:27,15,2,23.2,1.1,169.1,168.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,08:40:40,15,2,22.8,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,08:46:02,15,2,14.8,1.0,322.0,321.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,08:49:35,15,2,16.9,1.1,212.7,212.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,08:59:46,15,2,8.0,1.0,611.5,611.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,09:02:40,15,2,16.3,1.1,174.4,173.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,09:07:39,15,2,19.3,1.0,298.2,298.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,09:12:07,15,2,20.5,1.0,268.4,268.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,09:15:25,15,2,15.4,1.1,197.7,197.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,09:17:11,15,2,22.3,0.9,28.2,27.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,09:31:37,15,2,19.0,1.0,866.0,865.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,09:46:25,15,2,21.2,1.0,887.9,887.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,09:46:30,15,2,12.6,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,09:46:31,15,2,15.0,1.1,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,09:48:25,15,2,24.4,1.0,114.5,114.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,09:53:34,15,2,15.0,1.0,308.1,308.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,10:01:38,15,2,9.7,1.1,484.7,484.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,10:10:18,15,2,18.7,1.0,519.7,519.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,10:13:32,15,2,18.0,1.1,194.0,193.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,10:26:49,15,2,14.5,1.1,796.6,796.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,10:55:52,15,2,15.6,1.1,1743.7,1743.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,10:57:26,15,2,22.2,1.0,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,11:00:16,15,2,12.9,1.1,170.0,169.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,11:12:36,15,2,14.2,1.1,740.2,739.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,11:22:43,15,2,22.8,0.9,602.6,601.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,11:36:13,15,2,15.5,1.2,809.5,809.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,11:39:52,15,2,23.3,1.1,219.2,218.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,11:46:44,15,2,13.9,1.1,335.3,335.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,11:47:58,15,2,16.4,1.1,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,11:50:03,15,2,19.6,1.1,124.8,124.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,11:52:29,15,2,17.0,1.1,145.9,145.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,11:52:55,15,2,18.6,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:00:33,15,2,21.6,1.1,458.1,457.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:20:16,15,2,21.3,0.9,1182.8,1182.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:21:52,15,2,42.6,1.0,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:22:21,15,2,14.3,1.2,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:26:47,15,2,13.4,1.1,265.4,265.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:26:50,15,2,13.3,1.1,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:26:57,15,2,19.9,1.1,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:32:12,15,2,14.7,1.0,314.9,314.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:33:29,15,2,17.5,1.1,76.8,76.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:37:39,15,2,18.3,1.0,250.1,249.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:37:40,15,2,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:38:06,15,2,12.7,1.1,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:39:16,15,2,12.9,1.1,70.2,69.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:39:28,15,2,15.1,1.1,12.0,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:43:21,15,2,25.7,0.8,232.6,232.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:44:46,15,2,11.5,1.1,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:57:55,15,2,14.2,1.0,789.2,788.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:57:56,15,2,13.9,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:58:51,15,2,23.4,0.9,55.1,54.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,12:59:54,15,2,16.9,1.1,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,13:00:07,15,2,17.1,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,13:03:00,15,2,16.2,1.1,172.8,172.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,13:07:31,15,2,15.3,1.1,271.8,271.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,13:09:53,15,2,22.1,0.9,139.7,139.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,13:13:18,15,2,18.9,1.0,205.0,204.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,13:15:28,15,2,16.9,1.1,130.1,129.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,13:21:45,15,2,15.5,1.1,377.6,377.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,13:29:47,15,2,23.0,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,13:34:10,15,2,12.0,1.0,263.1,262.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,13:35:04,15,2,20.6,1.1,54.2,53.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,13:38:49,15,2,11.3,1.1,225.0,224.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,13:43:25,15,2,11.1,1.1,275.3,275.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,13:45:21,15,2,11.4,1.2,116.5,116.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,13:47:20,15,2,17.5,1.0,119.0,118.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,14:03:58,15,2,14.8,1.0,997.2,997.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,14:12:17,15,2,17.6,1.0,170.0,169.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,14:16:37,15,2,11.9,1.1,259.5,259.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,14:27:24,15,2,19.2,1.1,561.2,561.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,14:27:48,15,2,18.9,1.1,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,14:35:22,15,2,10.3,1.0,454.7,454.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,14:43:57,15,2,16.6,1.0,514.5,514.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,14:46:41,15,2,16.5,1.1,164.0,163.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,14:48:50,15,2,18.6,1.0,129.2,129.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,14:49:20,15,2,12.5,1.1,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,14:49:51,15,2,20.6,1.1,31.1,30.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,14:53:04,15,2,13.9,1.1,193.2,193.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,14:56:59,15,2,23.1,1.0,235.2,235.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,14:59:00,15,2,21.0,1.0,120.5,120.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,14:59:07,15,2,18.8,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,15:02:16,15,2,24.6,1.1,188.6,188.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,15:04:28,15,2,18.4,1.0,131.8,131.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,15:11:53,15,2,19.4,1.0,444.8,444.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,15:20:08,15,2,14.2,1.0,495.2,495.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,15:21:29,15,2,14.7,1.1,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,15:33:07,15,2,16.0,1.1,697.6,697.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,15:39:03,15,2,6.6,1.1,356.4,356.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,15:46:39,15,2,9.4,1.0,455.7,455.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,15:47:46,15,2,11.9,1.0,67.1,66.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,15:47:59,15,2,28.0,1.1,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,15:55:54,15,2,14.0,1.1,475.5,475.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,16:11:17,15,2,12.8,1.1,617.3,617.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,16:13:11,15,2,16.2,1.2,113.7,113.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,16:22:56,15,2,11.8,1.1,585.3,585.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,16:24:06,15,2,17.7,1.1,69.3,68.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,16:27:41,15,2,20.8,1.0,215.1,214.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,16:30:39,15,2,22.9,0.9,178.4,178.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,16:30:41,15,2,17.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,16:36:58,15,2,11.4,1.1,41.3,41.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,16:38:11,15,2,12.5,1.1,73.4,73.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,16:39:31,15,2,15.9,1.1,80.2,79.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,16:40:28,15,2,18.3,1.1,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,16:43:45,15,2,14.5,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,16:47:18,15,2,18.9,1.0,212.6,212.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,16:47:22,15,2,15.7,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,16:53:31,15,2,17.2,1.1,368.7,368.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,17:04:15,15,2,23.4,0.9,644.3,644.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,17:11:43,15,2,19.0,1.0,448.0,447.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,17:11:53,15,2,18.4,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,17:37:29,15,2,26.7,1.0,1535.9,1535.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,17:52:35,15,2,18.5,1.0,357.3,357.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,17:55:56,15,2,19.6,1.0,200.8,200.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,17:55:58,15,2,13.9,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,18:14:13,15,2,17.0,1.1,1094.8,1094.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,18:15:11,15,2,30.0,1.2,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,18:17:53,15,2,8.8,1.0,162.1,162.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,18:17:56,15,2,12.1,1.1,3.1,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,18:21:18,15,2,14.6,1.0,151.5,151.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,18:28:30,15,2,20.5,1.0,431.4,431.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,18:38:58,15,2,14.1,1.1,628.6,628.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,18:59:12,15,2,26.7,1.1,1213.9,1213.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,19:04:53,15,2,17.7,1.1,340.7,340.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,19:05:07,15,2,17.3,1.1,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,19:05:08,15,2,18.2,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,19:05:20,15,2,17.5,0.8,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,19:07:01,15,2,13.2,1.1,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,19:07:27,15,2,27.5,1.1,25.7,25.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,19:29:16,15,2,34.2,1.1,1308.6,1308.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,19:33:57,15,2,16.3,1.1,236.5,236.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,19:39:54,15,2,24.4,1.1,356.7,356.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,20:18:19,15,2,21.4,0.9,461.2,461.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,20:18:22,15,2,10.5,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,20:25:09,15,2,11.8,1.1,407.0,406.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,20:25:40,15,2,21.9,1.1,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,20:27:37,15,2,20.4,0.9,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,20:47:37,15,2,22.1,1.1,1200.3,1200.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,21:03:16,15,2,22.0,1.1,168.0,167.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,21:15:34,15,2,24.0,1.2,737.7,737.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,21:26:37,15,2,15.6,1.0,662.9,662.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,21:26:40,15,2,16.3,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,22:26:05,15,2,22.2,0.8,2796.7,2796.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,23:38:46,15,2,25.2,1.1,4361.0,4360.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/06/2021,23:44:30,15,2,20.2,1.1,343.3,343.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,05:29:38,15,2,14.4,1.2,20708.2,20708.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,05:52:15,15,2,24.3,0.1,1357.3,1357.0,2,1,0.80,CYCLE,W
IND,208,9077,40292,08/06/2021,06:23:25,15,2,18.0,0.9,55.3,55.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,06:26:25,15,2,17.5,0.9,180.8,180.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,06:27:39,15,2,19.5,0.9,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,06:31:46,15,2,18.3,1.1,246.7,246.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,06:40:15,15,2,16.2,1.1,509.6,509.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,06:58:35,15,2,16.6,1.1,1099.4,1099.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,07:17:06,15,2,18.8,1.0,1111.3,1111.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,07:34:03,15,2,15.3,1.1,1016.8,1016.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,07:39:35,15,2,15.4,1.1,332.1,331.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,07:44:18,15,2,17.7,1.1,283.0,282.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,07:51:47,15,2,20.7,1.0,448.8,448.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,08:16:19,15,2,12.3,1.1,1472.0,1471.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,08:23:03,15,2,20.5,1.0,404.7,404.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,08:32:49,15,2,15.8,1.0,586.0,585.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,08:51:09,15,2,20.4,1.1,800.1,799.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,08:53:01,15,2,6.6,1.0,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,08:55:59,15,2,15.6,1.1,178.1,177.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,09:02:29,15,2,18.6,1.0,389.6,389.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,09:03:08,15,2,17.0,1.1,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,09:18:32,15,2,19.1,1.1,924.5,924.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,09:25:43,15,2,21.4,0.9,430.6,430.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,09:36:57,15,2,19.4,1.0,674.3,674.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,08/06/2021,10:28:27,15,2,16.6,1.1,1290.9,1290.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,10:57:35,15,2,11.5,1.0,876.1,876.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,11:15:02,15,2,15.1,1.1,1047.7,1047.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,11:26:53,15,2,20.9,0.9,710.2,709.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,11:40:43,15,2,13.4,1.1,830.3,830.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,11:45:05,15,2,12.8,1.0,262.4,262.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,12:15:47,15,2,18.1,1.1,1841.9,1841.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,12:21:39,15,2,17.0,1.1,351.7,351.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,12:26:48,15,2,26.1,1.1,309.0,308.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/06/2021,12:38:06,15,2,16.3,1.2,677.9,677.8,2,1,1.00,CYCLE,W
