DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,02/08/2021,08:39:17,15,2,16.4,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:39:53,15,2,25.1,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:39:56,15,2,22.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:39:58,15,2,20.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:39:59,15,2,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:40:03,15,2,21.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:41:46,15,2,21.2,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:41:47,15,2,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:42:06,15,2,24.1,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:42:15,15,2,23.1,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:43:21,15,2,19.7,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:44:03,15,2,25.3,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:46:08,15,2,26.2,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:46:13,15,2,20.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:46:40,15,2,23.1,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:46:42,15,2,15.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:47:55,15,2,20.1,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:47:56,15,2,21.6,1.0,0.6,0.4,2,1,0.75,CYCLE,S
IND,208,32493,61168,02/08/2021,08:51:02,15,2,21.0,1.1,186.6,185.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:51:09,15,2,15.2,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:52:56,15,2,17.6,1.1,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:53:07,15,2,19.6,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:53:11,15,2,20.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:53:17,15,2,22.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:53:23,15,2,21.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:56:32,15,2,28.9,1.0,189.2,189.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:58:20,15,2,17.4,1.1,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,08:58:25,15,2,21.6,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:01:15,15,2,29.5,1.0,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:02:08,15,2,32.0,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:02:14,15,2,27.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:02:17,15,2,21.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:03:22,15,2,19.2,1.1,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:03:23,15,2,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:04:35,15,2,21.4,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:04:35,15,2,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:04:37,15,2,20.4,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:06:55,15,2,23.3,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:08:05,15,2,24.6,1.0,70.7,70.5,2,1,0.86,CYCLE,S
IND,208,32493,61168,02/08/2021,09:08:13,15,2,20.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:13:01,15,2,22.8,1.0,288.1,288.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:15:46,15,2,13.2,1.0,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:19:09,15,2,21.1,1.0,203.5,203.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:19:17,15,2,16.8,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:20:25,15,2,25.7,1.2,67.3,67.1,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,09:22:56,15,2,17.9,1.0,151.6,151.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,09:27:41,15,2,13.9,1.0,284.4,284.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:28:39,15,2,23.5,0.9,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:28:54,15,2,19.1,0.8,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:31:14,15,2,21.6,1.0,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:31:23,15,2,23.3,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:32:42,15,2,25.7,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:32:45,15,2,22.9,1.0,2.9,2.8,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,09:32:46,15,2,22.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:34:35,15,2,21.8,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:34:35,15,2,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:36:39,15,2,22.2,0.9,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:38:05,15,2,24.7,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:40:26,15,2,17.1,1.0,140.9,140.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:44:54,15,2,21.7,1.0,268.8,268.6,2,1,0.94,CYCLE,S
IND,208,32493,61168,02/08/2021,09:44:54,15,2,21.7,1.0,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,32493,61168,02/08/2021,09:44:54,15,2,21.7,1.0,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,32493,61168,02/08/2021,09:45:57,15,2,23.6,1.0,62.2,60.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:47:04,15,2,19.3,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,09:49:35,15,2,20.1,1.0,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,10:04:06,15,2,23.7,1.0,870.5,870.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,10:08:44,15,2,21.2,1.0,54.5,54.1,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,10:44:50,15,2,17.3,1.0,1128.8,1128.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,11:03:00,15,2,20.8,1.0,1090.3,1090.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,11:03:00,15,2,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,11:03:11,15,2,21.5,1.0,11.2,11.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,11:06:43,15,2,19.1,1.0,211.7,211.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,11:08:08,15,2,25.1,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,11:18:23,15,2,17.9,1.0,133.4,132.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,11:19:29,15,2,18.9,1.0,66.4,66.2,2,1,0.73,CYCLE,S
IND,208,32493,61168,02/08/2021,11:19:29,15,2,18.9,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,32493,61168,02/08/2021,11:19:31,15,2,18.5,0.9,2.2,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,11:19:32,15,2,19.8,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,11:29:52,15,2,12.3,1.0,313.1,312.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,11:31:29,15,2,19.7,1.0,96.9,96.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,11:49:58,15,2,21.5,1.0,590.0,589.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,11:50:40,15,2,17.5,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,12:03:29,15,2,17.1,1.0,769.0,768.8,2,1,0.86,CYCLE,S
IND,208,32493,61168,02/08/2021,12:09:41,15,2,17.1,1.0,367.6,367.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,12:11:00,15,2,15.9,1.0,79.2,79.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,12:19:03,15,2,19.1,1.0,165.0,164.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,12:32:04,15,2,23.0,1.0,780.5,780.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,12:34:21,15,2,28.5,1.1,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,12:36:57,15,2,30.4,1.0,156.0,155.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,12:43:11,15,2,16.6,1.0,224.5,224.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,12:54:26,15,2,24.9,1.0,674.5,674.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,12:54:26,15,2,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,12:56:42,15,2,25.0,1.0,136.7,136.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,13:00:44,15,2,12.2,1.1,164.5,164.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,13:07:21,15,2,22.2,1.0,397.6,397.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,13:10:46,15,2,26.7,1.0,204.5,204.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,13:13:21,15,2,19.8,1.0,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,13:13:38,15,2,19.6,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,13:15:48,15,2,24.6,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,13:15:56,15,2,16.6,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,13:19:22,15,2,26.8,1.0,205.5,205.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,13:19:27,15,2,22.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/08/2021,13:23:26,15,0,17.3,1.0,15393.9,15393.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/08/2021,13:24:03,15,2,39.1,1.0,276.5,276.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,13:24:18,15,2,16.1,1.0,14.8,14.7,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,13:25:29,15,2,14.6,1.1,70.8,70.6,2,1,1.00,CYCLE,S
