DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,01/11/2021,15:04:02,15,1,22.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:04:03,15,1,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:09:01,15,1,27.1,1.1,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:13:58,15,1,34.2,1.0,297.3,297.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:17:57,15,1,23.8,1.1,239.3,239.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:20:09,15,1,17.5,1.1,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:23:51,15,1,24.4,1.1,221.9,221.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:27:07,15,1,32.6,1.0,163.5,163.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:27:15,15,1,32.8,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:31:18,15,1,22.0,1.0,243.1,242.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:31:55,15,1,25.8,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:37:27,15,1,26.2,1.0,332.1,332.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:38:30,15,1,22.4,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:43:12,15,1,17.9,1.1,282.7,282.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:50:10,15,1,27.2,1.1,417.3,417.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:55:47,15,1,25.4,1.2,337.5,337.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,15:58:05,15,1,22.2,1.0,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:02:53,15,1,21.2,1.1,288.1,287.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:05:35,15,1,20.4,1.1,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:05:36,15,1,18.7,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:15:53,15,1,19.3,1.1,385.0,384.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:15:55,15,1,20.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:22:23,15,1,25.5,1.0,388.1,387.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:24:10,15,1,26.8,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:24:21,15,1,25.1,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:27:32,15,1,25.8,1.1,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:29:18,15,1,23.1,1.1,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:33:17,15,1,28.4,1.0,238.8,238.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:36:02,15,1,25.2,1.0,165.2,165.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:42:02,15,1,28.2,1.0,359.7,359.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:43:43,15,1,23.9,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:44:00,15,1,19.7,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:48:58,15,1,29.2,1.0,298.3,298.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:50:52,15,1,25.5,1.1,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:54:26,15,1,18.7,1.0,214.0,213.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:54:30,15,1,21.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,16:58:31,15,1,19.1,1.0,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:00:04,15,1,26.6,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:02:10,15,1,26.5,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:05:05,15,1,19.9,1.0,174.7,174.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:05:29,15,1,33.6,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:05:38,15,1,33.0,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:05:41,15,1,30.5,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:19:20,15,1,25.3,1.0,819.3,819.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:21:00,15,1,28.0,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:35:51,15,1,20.6,1.0,891.1,890.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:35:52,15,1,20.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:36:30,15,1,29.3,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:36:32,15,1,25.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:43:40,15,1,14.0,1.1,427.4,427.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:43:52,15,1,23.3,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:43:52,15,1,23.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:47:48,15,1,29.9,1.2,235.5,235.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:49:28,15,1,31.6,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:51:20,15,1,25.1,1.0,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:52:05,15,1,21.5,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:52:12,15,1,19.0,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:54:36,15,1,29.4,1.1,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:54:49,15,1,24.6,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,17:55:12,15,1,18.5,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,18:00:02,15,1,17.0,1.1,290.4,290.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,18:10:19,15,1,27.8,1.1,616.5,616.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,18:28:10,15,1,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,18:42:05,15,1,30.9,1.1,834.4,834.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,18:42:32,15,1,22.1,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,18:52:15,15,1,26.1,1.1,583.3,583.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,18:52:48,15,1,21.5,1.2,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,18:59:24,15,1,18.8,1.1,395.4,395.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,19:13:11,15,1,27.1,1.1,693.9,692.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,19:20:40,15,1,20.8,1.0,449.3,449.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,19:36:40,15,1,21.7,1.0,960.2,960.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,20:03:32,15,1,18.8,1.0,1609.2,1609.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,20:05:10,15,1,21.9,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,20:11:38,15,1,20.1,1.0,363.8,363.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,20:15:50,15,1,15.8,1.1,252.7,252.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,20:15:51,15,1,14.2,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,20:20:39,15,1,15.2,1.2,288.4,288.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,20:23:24,15,1,21.8,1.0,164.6,164.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,20:47:30,15,1,25.6,1.2,909.0,908.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,20:59:30,15,1,23.2,1.0,719.9,719.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,20:59:31,15,1,22.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,22:00:49,15,1,23.0,1.1,3677.9,3677.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/11/2021,23:28:42,15,1,24.7,1.0,5272.8,5272.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,03:32:31,15,1,21.8,1.0,1073.4,1073.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,05:39:48,15,1,26.0,1.0,7636.9,7636.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,06:26:48,15,1,25.9,1.0,2819.3,2819.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,06:52:01,15,1,23.4,1.0,1513.3,1513.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,07:09:46,15,1,17.8,1.0,1065.3,1065.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,07:09:46,15,1,18.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/11/2021,07:17:18,15,0,3.6,0.4,44268.0,44266.6,2,1,0.80,CYCLE,S
IND,208,32493,60963,02/11/2021,07:23:42,15,1,19.4,0.9,42.1,41.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,07:26:40,15,1,18.1,1.0,177.6,177.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,07:29:31,15,1,25.2,1.1,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,07:30:55,15,1,22.5,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,07:43:17,15,1,21.7,1.1,741.4,741.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,07:48:55,15,1,19.8,1.0,338.2,338.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,07:53:50,15,1,28.3,1.0,294.6,294.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,07:53:50,15,1,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,07:59:51,15,1,24.4,1.0,361.3,361.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,08:08:15,15,1,27.1,1.0,503.8,503.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,08:09:07,15,1,21.3,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,08:13:37,15,1,24.2,1.0,270.2,270.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,08:18:11,15,1,17.1,1.1,273.5,273.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,08:18:12,15,1,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,08:23:40,15,1,10.5,0.9,328.1,327.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,08:24:45,15,1,23.0,1.0,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,08:29:41,15,1,25.9,1.0,295.8,295.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,08:34:54,15,1,30.7,1.0,313.1,313.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,08:41:47,15,1,16.7,1.1,412.6,412.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,08:45:20,15,1,24.5,1.1,212.6,212.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,08:46:11,15,1,22.1,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:04:29,15,1,27.7,1.0,44.0,43.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:04:29,15,1,28.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:09:48,15,1,14.5,1.0,318.5,318.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:17:45,15,1,35.3,1.0,477.4,477.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:21:20,15,1,18.8,1.0,215.2,215.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:27:21,15,1,30.4,1.1,360.2,360.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:27:30,15,1,27.4,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:27:30,15,1,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:27:33,15,1,29.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:28:35,15,1,15.8,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:28:48,15,1,21.7,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:31:02,15,1,21.8,1.0,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:33:07,15,1,22.9,1.0,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:37:20,15,1,8.6,1.1,253.4,253.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:37:33,15,1,23.9,1.0,13.2,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:37:34,15,1,24.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:37:35,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:37:35,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:40:21,15,1,24.9,1.0,165.6,165.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:40:40,15,1,21.7,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:40:42,15,1,21.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:40:42,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:41:51,15,1,22.8,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:41:53,15,1,23.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:41:59,15,1,23.0,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:42:04,15,1,21.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:43:49,15,1,20.3,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:48:32,15,1,23.1,1.2,283.0,282.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:49:55,15,1,12.1,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:55:30,15,1,21.0,1.0,335.1,334.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,09:55:32,15,1,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,10:04:14,15,1,18.3,1.0,522.2,522.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,10:09:20,15,1,25.6,1.0,306.1,305.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,10:11:50,15,1,17.3,1.1,149.9,149.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,10:20:51,15,1,22.6,1.0,540.7,540.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,10:20:52,15,1,23.1,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,10:20:53,15,1,23.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,10:20:54,15,1,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,10:20:56,15,1,24.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,10:24:28,15,1,11.9,1.1,212.0,211.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,10:38:43,15,1,19.8,1.0,854.7,854.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,10:56:08,15,1,17.6,1.1,1045.4,1045.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:02:43,15,1,24.6,1.0,394.6,394.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:04:42,15,1,21.3,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:09:49,15,1,21.0,1.0,306.8,306.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:09:50,15,1,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:09:53,15,1,22.0,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:10:23,15,1,18.5,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:10:28,15,1,19.4,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:14:48,15,1,20.1,1.0,259.4,259.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:14:54,15,1,15.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:14:54,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:16:19,15,1,25.6,1.0,85.0,84.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:20:30,15,1,21.2,1.0,250.4,250.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:20:33,15,1,19.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:20:34,15,1,21.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:20:35,15,1,23.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:20:41,15,1,24.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:29:00,15,1,19.3,1.0,499.4,499.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:29:01,15,1,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:29:02,15,1,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:29:03,15,1,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:30:58,15,1,26.6,1.1,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:40:03,15,1,32.8,1.0,544.9,544.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:40:13,15,1,26.0,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:40:14,15,1,23.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:40:15,15,1,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:51:06,15,1,21.9,1.1,650.8,650.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,11:52:38,15,1,27.2,1.0,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,12:00:56,15,1,22.4,1.1,498.1,497.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,12:06:02,15,1,25.6,1.1,306.5,306.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,12:06:53,15,1,24.1,1.1,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,12:19:18,15,1,13.7,1.1,745.0,744.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,12:37:05,15,1,13.7,1.2,1066.9,1066.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,12:38:18,15,1,23.7,1.0,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,12:48:26,15,1,15.3,1.1,508.3,508.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,13:14:33,15,1,16.8,1.1,1566.7,1566.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,13:19:36,15,1,22.7,1.1,303.1,302.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,13:25:53,15,1,23.2,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,13:26:27,15,1,23.9,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,13:34:02,15,1,17.4,1.1,455.0,454.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,13:48:44,15,1,26.3,1.2,473.7,473.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,14:01:51,15,1,21.9,1.0,786.9,786.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,14:08:16,15,1,24.5,0.9,385.4,385.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,14:10:37,15,1,18.8,1.1,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,14:18:14,15,1,25.3,1.1,457.2,456.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,14:18:15,15,1,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,14:19:40,15,1,22.9,1.1,85.6,85.5,2,1,1.00,CYCLE,N
