DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,19/10/2021,07:37:15,15,2,27.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:38:53,15,2,21.6,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:39:22,15,2,20.6,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:39:22,15,2,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:39:51,15,2,27.0,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:40:12,15,2,19.2,0.9,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:40:20,15,2,17.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:40:45,15,2,23.2,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:42:31,15,2,26.8,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:44:32,15,2,16.3,1.1,103.9,102.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:44:34,15,2,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:48:50,15,2,20.2,1.0,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:49:16,15,2,18.0,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:49:46,15,2,21.5,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:50:10,15,2,22.8,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:53:07,15,2,21.6,1.1,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:57:35,15,2,25.5,1.0,87.8,87.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:58:47,15,2,21.0,1.0,46.3,46.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,07:59:55,15,2,20.7,1.1,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:00:34,15,2,21.0,1.1,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:01:25,15,2,23.1,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:02:05,15,2,27.2,1.0,20.8,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:02:25,15,2,20.2,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:02:41,15,2,19.1,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:06:23,15,2,19.3,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:11:30,15,2,25.1,1.0,32.3,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:13:07,15,2,22.4,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:14:53,15,2,26.1,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:14:54,15,2,26.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:15:25,15,2,21.0,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:15:26,15,2,21.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:20:07,15,2,36.6,1.1,118.2,117.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:22:10,15,2,18.5,1.2,37.6,37.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:22:37,15,2,22.7,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:23:47,15,2,16.7,1.1,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:24:10,15,2,23.1,1.1,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:24:44,15,2,22.1,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:26:23,15,2,27.2,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:27:54,15,2,24.1,1.1,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:33:16,15,2,17.8,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:36:34,15,2,18.4,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:39:41,15,2,21.2,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:47:06,15,2,17.1,1.1,28.6,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:49:39,15,2,21.3,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:52:42,15,2,25.3,1.1,108.0,107.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:52:48,15,2,17.4,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:54:47,15,2,23.0,1.1,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:57:28,15,2,17.8,1.1,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,08:59:18,15,2,20.3,1.0,52.1,51.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:01:55,15,2,19.8,1.0,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:02:31,15,2,20.4,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:05:51,15,2,23.9,1.1,48.7,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:12:24,15,2,20.5,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:15:53,15,2,28.7,1.0,14.2,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:17:21,15,2,19.3,1.1,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:21:49,15,2,18.1,1.0,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:25:01,15,2,18.6,1.0,151.8,151.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:33:25,15,2,29.4,1.0,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:36:53,15,2,15.1,1.0,33.7,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:44:51,15,2,18.9,1.1,104.5,104.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:45:03,15,2,17.9,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:45:03,15,2,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:45:07,15,2,17.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:47:48,15,2,23.2,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:52:20,15,2,17.3,1.1,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,09:52:52,15,2,21.6,1.0,18.4,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,10:00:49,15,2,17.0,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,10:02:50,15,2,15.9,1.1,76.2,75.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,10:06:17,15,2,18.0,1.1,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,10:06:31,15,2,21.6,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,10:08:57,15,2,21.6,1.1,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,10:23:46,15,2,31.3,1.0,126.8,126.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,10:36:30,15,2,13.1,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,10:42:25,15,2,17.8,1.1,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,10:42:26,15,2,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,10:45:48,15,2,10.5,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,10:50:40,15,2,14.3,1.0,106.4,105.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,10:51:28,15,2,22.6,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,10:52:47,15,2,16.7,1.1,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,10:53:11,15,2,24.0,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,11:02:41,15,2,25.3,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,11:08:40,15,2,21.7,1.0,26.9,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,11:14:44,15,2,17.6,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,11:14:45,15,2,17.5,1.2,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,11:23:54,15,2,24.7,0.9,65.6,65.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,11:33:39,15,2,17.5,1.1,118.8,118.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,11:41:04,15,2,20.1,1.0,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,11:47:56,15,2,14.0,0.5,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,11:54:22,15,2,23.9,1.0,26.7,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,11:55:48,15,2,23.0,1.0,60.4,60.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,12:12:36,15,2,22.3,1.0,90.0,89.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,12:15:15,15,2,24.5,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,12:21:02,15,2,16.8,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,12:22:17,15,2,20.7,1.1,41.6,41.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,12:23:39,15,2,18.8,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,12:34:48,15,2,19.6,1.1,12.3,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,12:37:36,15,2,19.8,1.0,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,12:49:59,15,2,21.4,1.1,105.6,105.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,13:00:11,15,2,16.1,1.0,111.7,111.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,13:00:12,15,2,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,13:08:34,15,2,26.1,1.1,163.8,163.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,13:08:50,15,2,14.1,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,13:13:06,15,2,16.5,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,13:19:55,15,2,18.5,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,13:23:32,15,2,23.2,1.1,63.1,62.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,13:35:34,15,2,21.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,13:53:45,15,2,21.2,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,13:58:50,15,2,23.7,1.1,236.2,235.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,14:03:04,15,2,14.7,1.1,61.5,61.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,14:07:42,15,2,17.7,1.1,79.4,79.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,14:11:28,15,2,15.1,1.0,75.1,74.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,14:12:55,15,2,15.6,1.1,39.2,38.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,14:31:37,15,2,21.4,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,14:39:35,15,2,22.6,1.2,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,14:40:38,15,2,21.1,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,14:52:57,15,2,20.4,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,15:05:16,15,2,18.1,1.0,34.3,33.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,15:07:05,15,2,32.6,1.0,54.1,53.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,15:15:16,15,2,19.6,1.1,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,15:20:03,15,2,17.1,1.1,54.1,53.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,15:22:48,15,2,15.3,1.0,4.1,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,15:23:08,15,2,16.2,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,15:25:13,15,2,20.8,1.0,120.3,119.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,15:28:24,15,2,15.6,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,15:48:26,15,2,15.6,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,15:49:47,15,2,22.6,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,15:53:47,15,2,17.9,1.1,86.1,85.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,16:02:21,15,2,13.3,1.0,194.3,193.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,16:09:37,15,2,18.3,1.0,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,16:11:25,15,2,14.6,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,16:18:54,15,2,9.8,1.1,57.1,56.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,16:18:55,15,2,11.6,0.9,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,16:28:46,15,2,24.3,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,16:37:45,15,2,12.2,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,16:43:17,15,2,21.8,1.0,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,16:44:59,15,2,21.1,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,16:46:14,15,2,20.5,1.1,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,16:51:05,15,2,20.2,1.1,73.0,72.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,16:51:16,15,2,22.5,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,16:55:11,15,2,14.9,1.1,22.5,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,17:04:53,15,2,18.0,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,17:10:52,15,2,24.9,1.2,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,17:23:36,15,2,20.7,1.0,124.1,123.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,17:25:24,15,2,20.3,1.0,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,17:28:07,15,2,22.2,1.1,109.0,108.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,17:30:20,15,2,20.3,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,17:31:47,15,2,16.8,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,17:34:04,15,2,19.9,1.0,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,17:34:05,15,2,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,17:34:59,15,2,24.7,1.0,45.0,44.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,17:41:54,15,2,15.4,1.0,28.0,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,17:42:24,15,2,19.1,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,17:45:14,15,2,19.4,1.0,28.2,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,17:50:59,15,2,16.3,1.0,140.6,140.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,17:52:22,15,2,18.9,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:01:19,15,2,30.8,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:01:43,15,2,22.0,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:02:47,15,2,17.6,1.0,50.1,49.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:07:26,15,2,22.2,1.2,202.1,201.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:18:29,15,2,22.1,1.0,58.3,57.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:20:38,15,2,23.3,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:21:19,15,2,18.8,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:21:45,15,2,20.6,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:25:51,15,2,17.9,1.1,9.8,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:27:51,15,2,16.5,1.0,54.1,53.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:27:52,15,2,16.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:28:57,15,2,18.9,1.1,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:34:47,15,2,17.7,1.0,295.7,295.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:36:37,15,2,20.1,1.1,63.8,63.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:37:20,15,2,16.0,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:39:57,15,2,16.2,1.0,157.7,157.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:42:26,15,2,19.1,1.1,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:43:25,15,2,20.4,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:45:33,15,2,27.2,1.0,99.9,99.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:47:26,15,2,13.3,1.0,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,18:48:19,15,2,20.9,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/10/2021,18:53:15,15,0,23.8,1.0,17627.5,17627.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/10/2021,19:12:40,15,2,20.2,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,19:16:29,15,2,16.9,1.1,102.4,101.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,19:32:25,15,2,18.4,1.0,115.4,115.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,20:10:36,15,2,22.6,1.0,88.7,88.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,20:13:09,15,2,28.6,1.0,152.9,152.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/10/2021,21:04:47,15,2,30.1,1.0,58.9,58.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,05:27:54,15,2,26.3,1.0,521.0,520.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,05:44:38,15,2,26.5,1.0,211.6,211.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,05:45:37,15,2,23.8,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,06:03:45,15,2,15.3,1.1,647.1,645.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,06:09:43,15,2,23.1,1.0,187.9,187.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,06:11:43,15,2,24.6,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,06:17:54,15,2,12.5,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,06:20:56,15,2,19.0,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,06:22:07,15,2,25.9,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,06:27:20,15,2,27.2,1.0,71.9,71.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,06:27:21,15,2,26.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,06:27:21,15,2,26.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,06:29:01,15,2,25.0,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,20/10/2021,06:37:44,15,0,22.2,1.0,42269.3,42269.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,20/10/2021,06:39:29,15,2,22.6,1.1,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,06:44:21,15,2,22.5,1.0,36.3,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,06:51:08,15,2,23.3,1.1,228.8,228.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,06:51:09,15,2,26.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,06:54:59,15,2,25.0,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,06:56:56,15,2,20.9,1.1,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:00:52,15,2,19.7,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:03:16,15,2,24.0,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:06:49,15,2,19.8,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:08:39,15,2,18.5,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:09:40,15,2,24.8,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:10:54,15,2,20.8,1.1,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:14:30,15,2,27.7,1.0,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:16:23,15,2,22.0,1.1,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:18:43,15,2,19.5,1.1,90.0,89.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:20:56,15,2,26.6,1.1,41.3,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:20:57,15,2,22.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:21:29,15,2,21.5,1.1,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:21:50,15,2,24.7,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:23:36,15,2,21.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:27:31,15,2,22.7,1.1,38.0,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:29:16,15,2,22.5,1.0,62.8,62.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:29:40,15,2,15.4,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:30:28,15,2,24.2,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:30:57,15,2,23.4,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:33:49,15,2,16.0,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:34:02,15,2,21.1,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:34:14,15,2,20.2,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:36:32,15,2,20.7,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:36:38,15,2,24.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:36:39,15,2,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:37:03,15,2,25.0,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:40:45,15,2,28.7,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:41:49,15,2,23.6,1.0,63.8,63.7,2,1,1.00,CYCLE,S
