DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,22/02/2021,07:28:16,15,1,26.4,1.1,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,07:31:09,15,0,9.3,1.1,781.0,780.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,07:31:36,15,0,14.6,1.1,27.6,27.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,07:31:45,15,1,25.0,1.0,209.3,209.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,07:31:59,15,0,13.4,1.1,22.3,22.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,07:38:40,15,1,20.7,1.1,414.7,414.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,07:42:20,15,0,21.9,1.0,621.3,621.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,07:42:22,15,0,19.0,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,07:43:31,15,1,29.5,1.0,290.9,290.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,07:52:31,15,1,23.2,1.0,540.5,540.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,07:53:27,15,1,28.8,1.0,55.5,55.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,08:01:25,15,1,24.1,1.1,478.8,478.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,08:13:39,15,1,10.4,0.9,733.2,733.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,08:15:27,15,0,10.0,1.1,455.9,455.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,08:15:51,15,0,5.3,0.6,24.0,23.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,22/02/2021,08:23:02,15,1,17.2,1.1,563.3,563.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,08:23:20,15,0,14.9,1.0,448.5,448.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,08:24:59,15,1,24.3,1.1,117.0,116.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,08:26:04,15,0,15.6,1.0,164.6,164.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,08:26:05,15,0,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,08:29:27,15,1,21.1,1.0,220.4,220.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,08:39:57,15,1,25.8,1.0,630.4,630.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,08:39:58,15,1,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,08:41:49,15,1,17.6,1.1,111.1,111.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,08:44:36,15,0,26.8,1.1,1110.8,1110.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,08:45:27,15,0,17.8,1.2,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,08:45:57,15,0,14.3,1.1,30.6,30.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,08:47:57,15,0,7.2,0.6,119.6,119.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,08:52:51,15,1,25.6,1.0,662.4,662.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,09:06:17,15,1,19.3,1.1,805.5,805.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,09:07:50,15,1,23.1,1.0,93.1,92.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,09:11:31,15,0,18.0,1.0,1414.4,1414.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,09:11:32,15,0,16.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,09:11:33,15,0,16.5,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,09:45:02,15,1,23.5,1.0,2232.6,2232.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,09:48:04,15,0,17.3,1.0,2191.4,2191.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,09:48:45,15,0,16.0,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,09:53:45,15,1,7.1,0.6,523.0,522.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,10:18:54,15,1,8.7,1.0,105.3,105.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,22/02/2021,10:18:54,15,0,8.7,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59478,22/02/2021,10:18:56,15,1,6.4,1.0,2.7,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,10:21:31,15,0,12.2,1.0,251.2,251.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,10:33:01,15,0,4.0,0.9,690.2,689.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,22/02/2021,10:39:00,15,0,22.4,1.0,359.4,359.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,10:39:05,15,1,22.6,1.1,1208.2,1207.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,10:46:01,15,1,4.8,0.5,416.5,416.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,10:46:20,15,1,22.8,1.0,19.3,18.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,10:46:21,15,1,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,10:51:50,15,1,24.4,1.0,328.9,328.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,10:57:54,15,1,26.8,1.0,364.4,364.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,11:01:52,15,0,17.1,1.0,1371.6,1371.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,11:07:17,15,1,18.5,1.0,562.7,562.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,11:09:41,15,1,30.7,1.1,143.9,143.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,11:13:33,15,0,14.7,1.0,700.6,700.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,11:19:36,15,1,23.1,1.0,595.5,595.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,11:27:53,15,0,18.7,1.0,860.2,860.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,11:31:02,15,0,15.6,1.0,189.5,189.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,11:43:00,15,0,19.5,1.0,717.5,717.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,11:43:02,15,0,19.9,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,11:43:03,15,0,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,11:49:11,15,1,25.3,1.0,1774.9,1774.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,12:13:03,15,1,27.4,1.0,1431.8,1431.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,12:30:25,15,0,24.9,1.0,2841.9,2841.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,12:43:55,15,0,16.7,1.0,810.0,809.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,12:43:55,15,0,16.9,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,12:43:57,15,0,18.5,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,13:00:33,15,0,23.8,1.2,996.7,996.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,13:09:25,15,1,25.9,1.0,3381.8,3381.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,13:09:26,15,1,25.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,13:09:27,15,1,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,13:27:40,15,0,13.8,1.0,1626.9,1626.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,13:32:21,15,1,27.4,1.0,1374.5,1374.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,13:34:31,15,0,12.7,1.0,410.7,410.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,13:34:31,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,13:37:16,15,0,13.4,1.1,165.3,164.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,13:42:10,15,0,24.9,1.0,294.1,293.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,13:47:52,15,0,13.8,1.0,341.4,341.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,14:02:37,15,0,19.4,1.0,884.9,884.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,14:11:39,15,1,22.2,1.1,1441.9,1441.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,14:12:02,15,0,20.7,1.0,565.3,565.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,14:22:04,15,1,29.9,1.0,625.5,625.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,14:25:51,15,0,18.8,1.0,706.9,706.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,14:28:36,15,0,19.6,1.0,164.9,164.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,14:30:07,15,1,21.9,1.1,483.1,483.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,14:30:36,15,0,11.8,1.1,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,14:30:38,15,0,11.6,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,14:30:39,15,0,10.7,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,14:31:03,15,0,5.6,1.0,23.6,23.2,2,1,0.40,CYCLE,E
IND,208,9079,59477,22/02/2021,14:33:30,15,0,21.4,1.0,147.6,146.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,14:36:11,15,0,13.6,1.0,160.5,160.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,14:36:18,15,0,13.3,1.1,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,14:36:21,15,0,14.8,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,14:37:11,15,0,15.7,1.0,50.2,49.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,14:37:58,15,1,19.9,1.0,470.8,470.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,14:39:51,15,1,15.2,1.1,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,14:40:33,15,1,28.0,1.0,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,14:42:31,15,0,9.2,1.1,319.9,319.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,14:42:32,15,0,7.9,1.0,1.4,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,14:46:39,15,0,16.1,1.1,247.0,246.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,14:46:42,15,0,15.0,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,14:47:59,15,1,24.4,1.0,446.9,446.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,14:49:07,15,1,26.8,1.0,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,14:53:23,15,1,25.6,1.0,255.5,255.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,14:54:11,15,1,19.7,1.1,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,14:54:40,15,0,23.0,1.1,478.3,478.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,14:55:28,15,1,22.8,1.1,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,14:55:31,15,1,27.0,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,14:58:42,15,0,20.5,1.0,242.3,242.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,15:02:36,15,1,30.2,1.1,425.7,425.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,15:19:07,15,1,25.1,1.0,757.7,756.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,15:19:34,15,1,28.3,1.0,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,15:19:43,15,1,26.7,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,15:23:45,15,1,26.6,1.1,242.7,242.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,15:26:31,15,0,14.0,1.1,1668.5,1668.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,15:36:19,15,0,16.0,1.1,588.2,588.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,15:37:40,15,0,11.8,1.0,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,15:37:41,15,0,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,15:37:51,15,0,16.1,1.1,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,15:38:09,15,1,19.4,1.1,864.0,863.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,15:45:54,15,1,22.0,1.0,464.6,464.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,15:45:55,15,1,21.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,15:47:06,15,0,5.2,1.0,555.4,555.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,15:47:56,15,1,23.2,1.0,121.5,121.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,16:05:25,15,0,14.6,1.0,1098.4,1097.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,16:07:17,15,0,14.9,1.0,112.0,111.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,16:11:27,15,0,18.2,1.0,250.3,250.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,16:11:30,15,0,18.3,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,16:20:34,15,0,19.4,1.2,543.6,543.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,16:22:01,15,0,18.5,1.0,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,16:22:13,15,1,20.6,1.1,2057.0,2056.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,16:23:47,15,0,18.0,1.0,106.6,106.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,16:31:59,15,0,12.0,1.1,491.7,491.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,16:32:40,15,0,13.3,1.0,40.4,40.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,16:32:57,15,1,25.8,1.0,644.1,643.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,16:42:00,15,1,19.6,1.0,542.7,542.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,16:42:23,15,0,17.8,1.0,583.3,583.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,16:42:31,15,1,27.2,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,16:43:15,15,0,15.4,1.1,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,16:43:27,15,0,14.6,1.0,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,16:48:04,15,1,27.7,1.1,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,16:48:07,15,1,29.6,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,16:48:14,15,1,30.3,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,16:53:56,15,0,17.7,1.0,629.7,629.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,16:56:17,15,0,16.4,1.1,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,17:00:24,15,1,23.5,1.1,729.8,729.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,17:06:32,15,0,16.6,1.0,615.2,614.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,17:08:49,15,0,17.3,1.0,137.0,136.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,17:08:50,15,0,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,17:09:30,15,1,24.0,1.2,292.4,291.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,17:11:22,15,1,21.6,1.0,112.3,112.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,17:12:41,15,1,21.7,1.1,79.2,79.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,17:20:07,15,1,19.1,1.0,445.5,445.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,17:20:53,15,0,14.7,1.0,723.5,723.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,17:23:13,15,0,15.1,1.0,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,17:24:42,15,1,17.2,1.1,275.4,275.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,17:24:43,15,1,17.7,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,17:32:16,15,0,17.7,1.1,543.4,543.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,17:33:18,15,1,19.4,1.1,514.9,514.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,17:35:12,15,0,13.9,1.0,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,17:42:03,15,1,22.0,1.1,525.5,525.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,17:50:20,15,1,23.9,1.0,496.9,496.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,17:51:31,15,1,27.0,1.0,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,17:58:20,15,0,15.3,1.1,1387.1,1386.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,18:00:49,15,1,26.1,1.1,557.5,557.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,18:00:52,15,1,25.7,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/02/2021,18:02:24,15,0,21.3,1.0,244.6,244.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,18:03:15,15,0,15.2,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,18:10:36,15,0,18.9,1.1,441.4,441.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,18:43:39,15,0,18.9,1.0,1983.4,1983.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,18:52:11,15,0,15.6,1.0,511.3,511.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/02/2021,18:54:31,15,0,11.6,1.1,140.3,140.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/02/2021,19:02:51,15,1,29.7,1.1,3718.9,3718.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/02/2021,20:31:24,15,1,23.7,1.0,5313.2,5313.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,04:43:17,15,1,20.2,1.0,11367.1,11367.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,04:56:34,15,1,24.2,1.0,797.3,797.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,05:07:22,15,0,12.6,1.0,12730.1,12729.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,05:07:34,15,1,13.1,1.0,659.8,659.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,05:07:34,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,05:11:51,15,1,25.9,1.0,257.1,256.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,05:16:53,15,1,25.7,1.0,301.9,301.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,05:35:43,15,1,24.2,1.0,1130.4,1130.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,05:41:40,15,1,25.7,1.0,356.5,356.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,05:49:56,15,1,37.3,1.0,496.0,495.9,2,1,1.00,CYCLE,W
