DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,29/03/2021,12:28:52,15,2,19.9,1.0,121.2,120.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,12:31:20,15,2,27.4,1.1,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,12:39:03,15,2,21.1,1.0,151.9,151.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,13:23:26,15,2,19.6,1.0,150.9,150.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,13:45:08,15,2,22.6,1.0,55.6,55.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,13:55:47,15,2,23.0,1.0,253.2,252.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,14:47:37,15,2,20.4,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,14:54:12,15,2,22.3,1.1,210.5,210.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,15:01:51,15,2,12.1,1.1,117.8,117.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,15:27:49,15,2,21.9,1.1,17.3,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,15:54:02,15,2,23.2,1.0,99.3,99.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,16:07:03,15,2,16.7,0.4,111.9,111.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,16:54:37,15,2,23.2,1.1,46.3,45.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,17:00:57,15,2,19.5,1.1,113.7,113.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,17:18:31,15,2,16.9,1.0,18.9,18.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,17:26:02,15,2,24.7,1.1,151.8,151.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,17:35:56,15,2,22.2,1.1,593.6,593.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,17:48:56,15,2,19.7,1.1,204.4,204.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,17:52:02,15,2,18.2,1.1,35.8,35.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,17:54:56,15,2,16.1,1.1,63.7,63.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,17:57:43,15,2,20.4,1.0,13.0,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,18:04:44,15,2,30.5,1.0,48.7,48.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,18:07:08,15,2,19.2,1.1,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,18:10:56,15,2,22.2,1.1,195.2,194.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,18:34:39,15,2,23.2,1.1,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,18:35:57,15,2,21.5,1.1,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,18:44:50,15,2,16.9,1.1,71.3,71.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,18:50:23,15,2,15.5,1.1,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2021,19:27:03,15,0,30.8,2.9,103.7,103.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2021,19:28:33,15,2,18.7,1.1,125.5,125.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,20:10:04,15,2,17.8,1.1,701.8,701.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,20:10:04,15,2,16.9,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,20:29:04,15,2,20.0,1.0,42.4,42.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2021,21:57:28,15,0,8.1,0.6,559.8,559.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2021,22:13:20,15,2,20.8,1.0,213.5,213.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2021,23:03:23,15,2,10.6,1.1,1524.0,1523.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,05:41:26,15,2,27.9,1.0,1258.0,1258.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,06:43:42,15,2,20.4,1.1,318.7,318.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,07:16:45,15,2,20.5,1.1,134.9,134.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,07:31:22,15,2,15.5,1.0,6.6,6.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,07:43:51,15,2,24.1,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,07:47:52,15,2,17.3,1.1,110.9,110.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,07:51:04,15,2,22.0,1.1,97.4,97.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,08:02:28,15,2,22.5,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,08:02:34,15,2,23.9,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,08:10:00,15,2,19.9,1.0,178.8,178.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,08:11:03,15,2,19.3,1.1,24.8,24.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,08:15:38,15,2,5.6,0.6,86.4,86.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,08:18:37,15,2,18.1,1.0,179.1,178.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/03/2021,08:24:53,15,0,29.4,0.2,906.3,905.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/03/2021,08:40:42,15,2,16.0,1.1,107.9,105.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,09:06:25,15,2,23.6,1.1,220.2,219.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,09:08:38,15,2,15.5,1.0,108.8,108.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,09:27:51,15,2,16.9,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,09:39:39,15,2,17.2,1.1,407.2,406.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,09:46:25,15,2,21.8,1.0,107.6,107.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,10:59:05,15,2,19.9,1.1,64.2,63.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,11:05:01,15,2,22.1,1.0,255.8,255.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,11:16:48,15,2,26.1,1.0,673.6,672.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,11:49:49,15,2,25.9,1.1,165.2,164.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,12:49:32,15,2,20.0,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,13:00:54,15,2,18.7,1.0,99.0,98.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,13:07:44,15,2,17.4,1.1,5.6,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,13:25:53,15,2,22.4,1.1,569.6,569.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,14:23:34,15,2,22.3,1.1,88.5,88.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,14:33:49,15,2,22.6,1.0,15.4,15.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,14:35:31,15,2,19.2,1.1,102.0,101.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,14:39:36,15,2,24.5,1.1,8.4,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,14:47:53,15,2,24.9,1.0,89.7,89.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,15:05:32,15,2,21.8,1.1,19.4,19.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,15:40:58,15,2,20.8,1.1,102.8,102.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,15:56:08,15,2,16.6,1.0,21.4,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,16:04:28,15,2,27.0,1.0,160.7,160.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,16:11:39,15,2,8.2,0.5,58.5,58.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,16:23:03,15,2,23.9,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,16:23:41,15,2,26.3,1.0,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,16:25:32,15,2,21.9,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,16:46:52,15,2,17.1,1.1,276.7,276.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,16:57:21,15,2,23.6,1.1,180.0,179.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,17:00:32,15,2,22.2,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,17:18:54,15,2,22.4,1.1,233.9,233.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,17:22:59,15,2,26.2,1.0,245.7,245.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,17:25:22,15,2,24.6,1.0,142.5,142.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,17:28:03,15,2,26.4,1.1,24.0,23.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,17:40:37,15,2,21.9,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,17:48:36,15,2,18.2,1.0,344.0,343.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,17:49:15,15,2,21.4,1.0,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,17:56:20,15,2,20.3,1.1,268.4,268.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,18:05:11,15,2,20.6,1.1,90.0,89.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,18:15:25,15,2,20.1,1.0,287.1,286.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,18:17:40,15,2,21.8,1.1,48.1,48.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,18:21:51,15,2,18.6,1.0,251.6,251.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,18:23:17,15,2,16.8,1.1,71.3,71.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,18:28:03,15,2,19.1,1.1,111.5,111.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,18:37:22,15,2,19.3,1.0,142.6,142.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,18:45:12,15,2,22.3,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,18:47:30,15,2,18.0,1.0,102.0,101.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,19:17:57,15,2,20.6,1.0,323.7,323.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,19:19:45,15,2,18.3,1.0,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,19:46:11,15,2,18.5,1.0,69.1,68.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,19:59:11,15,2,23.5,1.0,125.8,125.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,20:48:59,15,2,17.9,1.0,139.2,138.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,21:23:11,15,2,10.8,1.1,516.4,516.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2021,22:03:14,15,2,14.6,1.1,197.5,197.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,05:45:51,15,2,27.9,1.0,1506.7,1506.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,06:24:17,15,2,25.0,1.0,191.9,191.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2021,06:42:41,15,0,16.0,1.1,29189.4,29189.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2021,06:49:11,15,2,25.0,1.1,355.3,355.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,07:10:57,15,2,20.3,1.0,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,07:51:54,15,2,20.2,1.1,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,08:04:43,15,2,18.7,1.0,295.1,294.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,08:20:24,15,2,22.3,1.0,43.2,42.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,08:29:40,15,2,25.8,1.0,141.4,141.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,08:42:13,15,2,20.0,1.1,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,08:46:44,15,2,26.1,1.0,249.2,248.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,09:30:10,15,2,18.8,1.0,14.3,13.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,10:18:51,15,2,24.0,1.1,4.4,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,10:19:07,15,2,21.5,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,11:12:58,15,2,22.7,1.1,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,11:49:09,15,2,20.4,1.0,156.8,156.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,11:59:37,15,2,15.7,1.0,76.2,76.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,12:30:42,15,2,19.4,1.1,29.7,29.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,12:34:01,15,2,24.3,1.1,75.9,75.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,13:01:50,15,2,20.3,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,13:16:09,15,2,19.7,1.1,141.2,141.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,13:18:59,15,2,21.4,1.1,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,13:21:59,15,2,25.1,1.1,50.3,50.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,13:44:34,15,2,21.2,1.1,159.0,158.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,13:45:08,15,2,23.6,1.1,22.6,22.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,13:49:20,15,2,19.2,1.1,101.2,100.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,13:53:57,15,2,23.8,1.0,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,14:13:20,15,2,21.4,1.0,33.6,33.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,14:19:47,15,2,16.5,1.1,88.4,88.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,14:30:01,15,2,22.1,1.0,88.1,87.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,14:59:53,15,2,16.2,1.0,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,15:06:04,15,2,25.1,1.0,139.8,139.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,15:08:02,15,2,22.6,1.1,111.2,111.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,15:16:21,15,2,22.5,1.1,194.5,194.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,15:31:07,15,2,22.3,1.0,203.6,203.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,15:35:20,15,2,27.0,1.1,84.7,84.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,15:39:49,15,2,16.6,1.1,102.7,102.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,15:48:57,15,2,20.0,1.1,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,15:50:36,15,2,16.8,1.0,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,16:01:13,15,2,23.6,1.0,88.1,87.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,16:06:00,15,2,22.4,1.0,101.8,101.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,16:36:25,15,2,23.1,1.0,41.3,41.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,16:52:51,15,2,30.2,1.0,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,16:57:10,15,2,11.2,1.0,255.0,254.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,17:10:50,15,2,18.6,1.1,52.0,51.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,17:17:25,15,2,21.6,1.1,135.4,135.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,17:36:29,15,2,19.3,1.0,30.5,30.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,17:51:21,15,2,15.6,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,17:55:18,15,2,18.4,1.1,224.0,224.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,17:57:57,15,2,24.4,1.1,158.6,158.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,17:58:06,15,2,21.9,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:06:54,15,2,18.2,1.0,6.6,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:07:38,15,2,25.0,1.1,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:09:18,15,2,24.5,1.0,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:15:56,15,2,13.4,1.0,58.6,58.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:15:56,15,2,13.3,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:15:59,15,2,20.5,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:17:29,15,2,19.2,1.1,82.6,82.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:19:40,15,2,19.2,1.0,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:22:39,15,2,21.6,1.1,88.2,87.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:27:51,15,2,17.4,1.1,186.0,185.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:34:01,15,2,18.7,1.0,321.3,320.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:42:26,15,2,19.1,1.1,22.4,22.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:48:57,15,2,18.8,1.1,41.2,40.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:49:50,15,2,21.5,1.1,14.1,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:53:46,15,2,22.7,1.1,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:53:57,15,2,26.0,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,18:55:38,15,2,19.9,1.0,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,19:03:12,15,2,18.6,1.1,183.3,183.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,19:11:05,15,2,21.0,1.1,22.9,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,19:21:50,15,2,21.3,1.0,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,19:33:16,15,2,14.0,1.1,80.0,79.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2021,20:02:23,15,0,12.8,0.8,3044.9,3044.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2021,20:05:12,15,0,34.0,0.2,168.3,168.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2021,20:38:09,15,2,17.1,1.1,565.6,565.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,20:41:28,15,2,19.1,1.0,198.9,198.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,20:48:01,15,2,16.1,1.0,53.8,53.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,21:00:29,15,2,27.8,1.1,261.2,261.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2021,21:00:30,15,2,24.1,1.2,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,05:41:51,15,2,25.7,1.0,1367.6,1367.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,06:32:46,15,2,20.3,1.0,200.5,200.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,06:34:33,15,2,21.3,1.0,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,07:35:10,15,2,23.6,1.1,479.0,478.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,07:42:14,15,2,25.3,1.0,192.8,192.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,08:00:21,15,2,20.0,1.1,249.4,249.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,08:09:48,15,2,25.6,1.0,106.8,106.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,08:10:51,15,2,24.6,1.0,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2021,08:13:37,15,0,11.1,0.9,78.0,76.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2021,08:15:05,15,2,14.9,1.0,47.7,47.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,08:24:00,15,2,22.6,1.0,319.9,319.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2021,08:24:47,15,0,15.6,1.0,308.7,308.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2021,08:27:25,15,0,13.0,0.9,157.3,157.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2021,08:36:57,15,2,26.7,1.0,213.1,213.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,08:36:58,15,2,25.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,09:43:12,15,2,16.9,1.1,52.7,52.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,09:43:22,15,2,13.4,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,10:05:47,15,2,21.1,1.1,379.4,379.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,10:09:06,15,2,16.9,1.0,29.8,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,10:29:35,15,2,21.4,1.1,122.4,121.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,11:19:38,15,2,18.5,1.1,237.0,236.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,11:31:13,15,2,21.4,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2021,11:58:31,15,0,27.9,0.2,1738.9,1738.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2021,12:25:53,15,2,30.4,1.1,91.2,90.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,12:30:57,15,2,16.6,1.0,56.9,56.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,12:59:47,15,2,20.9,1.1,323.5,323.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,13:02:18,15,2,18.0,1.1,143.3,142.7,2,1,1.00,CYCLE,W
