DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,17/05/2021,08:17:56,15,1,19.7,1.1,100.8,100.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,08:26:45,15,1,11.3,0.9,528.5,528.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2021,08:34:30,15,0,30.5,0.9,2533.8,2533.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2021,08:37:27,15,1,10.3,0.9,562.1,561.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,08:39:53,15,1,17.5,1.0,146.4,146.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,08:44:27,15,1,25.1,1.0,273.9,273.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,08:54:11,15,1,15.3,1.1,583.9,583.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2021,10:20:16,15,0,29.7,1.1,3676.3,3676.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2021,10:48:40,15,1,8.9,1.1,6869.7,6869.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2021,11:03:19,15,0,22.4,1.0,2583.4,2583.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2021,11:11:07,15,0,29.6,1.0,468.3,468.1,2,1,0.75,CYCLE,E
IND,208,34556,64398,17/05/2021,12:25:28,15,1,14.1,0.8,591.8,590.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,12:25:30,15,1,15.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2021,12:51:58,15,0,22.3,1.1,5338.5,5338.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2021,13:01:09,15,0,27.8,1.0,551.0,550.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2021,13:11:37,15,0,20.2,0.9,628.1,628.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2021,13:11:45,15,0,15.5,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2021,13:31:56,15,0,31.0,1.1,581.6,581.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2021,13:45:00,15,1,20.8,1.0,4770.5,4770.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,13:49:41,15,1,22.3,1.0,281.2,281.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,13:52:21,15,1,31.9,1.0,159.5,159.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,13:57:32,15,1,10.0,1.1,308.6,308.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2021,14:09:27,15,0,21.5,1.1,2250.3,2250.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2021,14:16:19,15,0,7.8,1.0,412.7,412.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2021,14:35:09,15,1,5.1,1.0,382.4,382.5,2,1,0.67,CYCLE,W
IND,208,34556,64397,17/05/2021,14:43:17,15,0,20.4,1.1,1617.7,1617.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2021,14:44:27,15,1,5.1,0.5,558.5,557.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,14:45:36,15,1,5.4,0.6,68.9,68.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,17/05/2021,14:45:50,15,0,23.8,1.0,152.7,152.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2021,14:47:10,15,1,4.7,1.2,93.8,93.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,17/05/2021,14:57:21,15,1,37.4,1.0,611.4,611.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2021,15:11:20,15,0,7.6,1.0,1529.7,1529.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2021,15:11:22,15,0,8.9,0.9,2.6,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2021,15:12:50,15,0,11.7,0.9,25.9,24.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2021,15:14:32,15,0,11.1,1.0,102.0,101.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2021,15:14:32,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2021,15:24:06,15,0,18.8,1.1,61.3,58.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2021,15:27:05,15,1,23.2,1.1,491.8,491.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,15:39:02,15,1,16.5,1.0,717.7,717.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,15:42:46,15,1,25.2,1.0,223.6,223.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2021,15:42:48,15,0,23.2,1.1,1122.9,1122.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2021,16:19:36,15,1,25.2,1.0,2209.8,2209.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2021,16:39:51,15,0,19.6,1.0,3422.7,3422.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2021,16:47:58,15,1,21.7,1.1,855.3,855.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,16:48:18,15,1,30.9,1.1,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,16:52:05,15,1,26.8,1.0,226.4,226.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2021,16:52:47,15,0,32.5,1.0,775.8,775.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2021,16:59:36,15,0,29.5,1.0,408.6,408.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2021,16:59:36,15,0,29.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2021,17:08:56,15,1,16.5,1.1,1011.3,1011.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,17:10:28,15,1,24.2,1.0,92.1,91.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2021,17:21:31,15,0,25.3,1.0,547.6,547.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2021,17:37:43,15,1,10.3,1.0,1634.5,1634.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,17:38:12,15,1,25.6,1.0,29.6,29.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2021,17:42:51,15,0,23.9,1.0,1018.0,1017.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2021,17:50:06,15,1,11.2,1.0,713.2,713.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,17:52:06,15,1,32.7,1.0,120.2,119.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,17:52:11,15,1,31.6,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,18:05:26,15,1,28.6,1.0,795.3,795.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,18:11:34,15,1,29.3,1.0,367.8,367.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,18:20:22,15,1,27.1,1.0,527.9,527.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,19:00:33,15,1,30.4,0.9,2410.8,2410.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,19:10:56,15,1,26.3,1.0,623.1,623.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,19:13:21,15,1,32.3,1.0,144.9,144.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,19:13:31,15,1,27.4,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2021,19:21:44,15,1,26.6,1.0,493.2,493.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,02:20:35,15,0,24.4,1.1,24936.7,24936.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,04:35:39,15,0,20.0,0.7,8103.6,8103.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,18/05/2021,05:26:47,15,0,22.2,1.0,3068.5,3068.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2021,05:26:55,15,1,35.0,1.0,36311.7,36311.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,05:32:23,15,1,22.9,1.1,327.1,327.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,06:27:12,15,1,29.7,1.0,3289.3,3289.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,06:39:37,15,0,21.3,1.0,4369.6,4369.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,06:58:32,15,0,25.5,1.0,602.3,602.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,07:13:43,15,0,32.8,1.0,911.0,910.9,2,1,0.25,CYCLE,E
IND,208,34556,64398,18/05/2021,07:33:06,15,1,24.5,1.0,1162.7,1162.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,07:48:04,15,1,21.3,1.1,898.0,897.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,07:48:24,15,0,10.2,1.0,1442.9,1442.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/05/2021,07:48:52,15,1,24.7,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,07:54:39,15,1,24.2,1.0,346.4,346.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,08:00:01,15,1,28.7,1.0,321.9,321.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,08:02:04,15,1,16.0,1.0,123.0,123.0,2,1,0.67,CYCLE,W
IND,208,34556,64398,18/05/2021,08:02:05,15,1,17.5,1.1,1.6,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,08:06:47,15,1,20.6,1.0,255.5,255.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,08:09:27,15,0,23.5,1.0,1248.3,1248.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2021,08:22:35,15,1,15.9,1.1,474.8,473.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,08:26:25,15,1,14.8,1.0,230.7,230.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,08:26:44,15,1,8.2,0.9,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,08:30:41,15,1,24.4,1.0,237.4,237.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,08:33:56,15,0,16.7,1.1,1468.2,1468.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2021,08:35:06,15,1,12.5,1.0,264.4,264.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,08:37:46,15,1,17.2,1.0,160.3,160.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,08:44:21,15,0,28.5,1.0,625.6,625.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,08:44:52,15,0,16.7,1.0,31.0,30.9,2,1,0.91,CYCLE,E
IND,208,34556,64397,18/05/2021,08:44:52,15,0,16.7,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,34556,64398,18/05/2021,08:50:21,15,1,22.2,1.0,345.0,344.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,09:15:50,15,0,4.4,1.0,1858.2,1857.7,2,1,1.11,CYCLE,E
IND,208,34556,64398,18/05/2021,09:17:36,15,1,24.9,1.0,1635.7,1635.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,09:23:01,15,1,21.8,1.1,324.6,324.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,09:23:08,15,1,20.7,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,09:23:18,15,0,30.3,1.0,447.2,445.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,09:39:50,15,0,20.2,1.0,992.0,991.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,09:42:37,15,0,10.1,1.1,167.6,167.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,09:42:38,15,0,10.6,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,09:50:03,15,0,21.0,1.0,444.8,444.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,09:52:56,15,0,22.8,1.0,173.1,173.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2021,10:02:26,15,1,27.8,1.0,2357.6,2357.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,10:09:41,15,1,18.5,1.0,435.6,435.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,10:09:41,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,10:17:46,15,1,31.9,1.0,484.7,484.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,10:18:12,15,0,20.5,1.1,1515.8,1515.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2021,10:27:32,15,1,24.2,1.0,585.7,585.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,10:29:39,15,1,17.0,1.0,127.4,127.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,10:38:42,15,1,9.8,1.1,542.7,542.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,10:42:42,15,1,22.9,1.0,239.9,239.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,10:50:56,15,1,10.3,1.0,494.1,493.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,10:50:56,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,10:50:56,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,10:56:01,15,1,11.1,1.1,296.8,295.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,10:58:57,15,0,17.9,1.0,1073.3,1072.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/05/2021,11:00:05,15,1,12.3,1.0,244.5,244.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,11:00:05,15,1,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,11:03:08,15,0,29.4,1.0,251.4,251.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,11:03:49,15,0,25.9,1.0,41.0,40.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,11:05:36,15,0,23.7,1.0,107.4,107.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2021,11:09:12,15,1,17.9,1.0,547.0,546.7,2,1,0.86,CYCLE,W
IND,208,34556,64397,18/05/2021,11:21:25,15,0,27.6,1.0,948.1,948.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/05/2021,12:28:40,15,1,20.7,1.1,491.6,490.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,13:02:53,15,1,20.0,1.0,2053.2,2053.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,13:25:21,15,1,20.5,1.0,619.3,618.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,13:27:52,15,0,4.5,1.1,1903.4,1902.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,18/05/2021,13:40:28,15,0,25.9,1.0,756.1,755.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2021,13:53:00,15,1,21.7,1.1,1054.6,1054.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,13:56:17,15,0,24.1,1.0,948.7,949.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/05/2021,14:10:00,15,1,7.0,0.5,205.4,205.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,14:14:05,15,1,6.0,1.0,227.6,227.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,14:15:34,15,1,39.9,1.1,89.7,89.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,14:15:45,15,1,30.8,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,14:17:54,15,0,18.9,1.1,1297.7,1297.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,14:22:00,15,0,28.4,1.0,245.8,245.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,14:31:50,15,0,25.0,1.1,590.2,590.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2021,14:33:06,15,1,26.1,1.2,1040.8,1040.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,14:34:39,15,1,26.9,1.0,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,14:35:18,15,1,24.9,1.0,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,14:43:29,15,0,18.9,1.1,698.9,698.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2021,14:43:55,15,1,26.6,1.1,445.9,445.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,14:48:59,15,1,19.3,1.1,303.6,303.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,14:52:57,15,1,17.1,1.1,106.7,106.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,15:10:12,15,1,16.2,1.1,1035.1,1034.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,15:14:36,15,0,13.8,0.9,1866.9,1866.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,15:26:23,15,0,16.9,1.1,83.9,82.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,15:30:10,15,0,19.1,1.0,227.6,227.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,15:30:28,15,0,12.7,1.1,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,15:33:08,15,0,4.9,0.8,160.4,160.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,15:35:18,15,0,14.9,1.0,129.9,129.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,15:37:35,15,0,12.0,1.0,136.8,136.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2021,15:53:40,15,1,23.3,1.0,2348.3,2348.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,16:05:00,15,1,25.1,1.1,680.7,680.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,16:06:40,15,1,27.5,1.0,100.2,100.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,16:11:53,15,0,20.6,1.0,431.6,431.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2021,16:14:06,15,1,38.9,1.1,91.7,90.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,16:36:32,15,0,26.6,1.0,1112.4,1112.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/05/2021,16:37:57,15,1,10.2,1.0,379.9,379.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,16:40:48,15,0,26.1,1.0,256.4,256.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,16:41:07,15,0,13.4,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2021,16:41:29,15,1,18.2,1.2,212.7,212.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,16:45:27,15,1,33.9,1.0,238.0,237.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,16:46:24,15,1,30.5,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,16:58:06,15,0,33.9,1.1,752.2,752.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,17:06:40,15,0,26.2,1.0,513.9,513.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,17:06:40,15,0,23.3,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,17:20:32,15,0,26.5,1.0,831.7,831.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2021,17:20:48,15,1,23.8,1.1,2064.2,2064.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,17:27:28,15,1,33.5,1.0,399.3,399.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,17:28:15,15,1,26.4,1.0,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,17:31:51,15,1,26.8,1.0,215.2,215.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,17:32:48,15,0,6.5,1.0,736.6,736.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2021,17:38:25,15,1,13.2,1.0,394.5,394.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,17:44:12,15,0,19.9,1.0,683.6,683.1,2,1,0.86,CYCLE,E
IND,208,34556,64398,18/05/2021,17:45:44,15,1,19.7,1.0,438.8,438.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,17:50:06,15,0,25.5,1.0,353.6,353.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/05/2021,18:16:22,15,1,21.7,1.0,352.3,352.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,18:16:22,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2021,18:36:54,15,1,30.2,1.0,1232.2,1232.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2021,19:00:53,15,0,21.4,1.1,4246.8,4246.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2021,19:19:45,15,0,44.7,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2021,19:47:48,15,1,27.5,0.7,601.4,601.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/05/2021,20:03:14,15,1,24.1,1.1,925.5,925.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,02:17:59,15,0,24.7,1.1,25094.4,25094.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,05:07:22,15,0,27.9,1.0,1772.7,1772.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,19/05/2021,05:34:03,15,0,22.1,1.0,1601.4,1601.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,05:59:17,15,1,31.9,1.0,35763.0,35762.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,06:14:47,15,0,24.2,1.0,2443.8,2443.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,07:00:36,15,0,26.6,1.1,477.1,477.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,07:02:27,15,0,25.4,0.9,111.2,111.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,07:20:18,15,1,3.5,0.4,155.2,155.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,07:23:29,15,1,21.4,1.1,191.7,191.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,07:40:18,15,0,25.9,1.2,2270.9,2270.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,07:43:59,15,0,26.7,1.0,221.3,221.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,07:48:48,15,1,26.8,1.0,1204.9,1204.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,07:52:37,15,0,10.2,1.0,517.4,517.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,07:57:31,15,1,21.9,1.1,523.8,523.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,08:03:55,15,1,21.7,1.0,383.4,383.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,08:04:29,15,1,18.6,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,08:04:29,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,08:04:32,15,1,16.7,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,08:08:53,15,1,30.8,1.0,260.7,260.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,08:20:17,15,0,21.5,1.0,853.2,852.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,08:22:05,15,0,12.5,1.0,107.4,107.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,08:22:37,15,1,10.7,0.9,626.7,625.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,08:27:46,15,1,19.4,1.0,61.7,60.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,08:27:51,15,1,18.1,0.9,5.8,5.6,2,1,1.00,CYCLE,W
