DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,22/03/2021,05:43:42,15,1,26.7,1.0,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,05:46:45,15,1,28.4,1.0,182.3,182.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,05:58:58,15,1,30.3,0.9,733.6,733.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,05:59:42,15,1,18.5,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:00:20,15,1,34.3,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:00:33,15,1,20.6,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:07:09,15,1,29.2,1.0,22.9,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:08:07,15,1,34.0,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:08:34,15,1,23.3,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:10:01,15,1,26.1,1.0,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:11:20,15,1,35.9,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:13:23,15,1,32.9,1.0,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:14:34,15,1,34.6,1.0,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:14:45,15,1,30.4,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:20:07,15,1,29.4,0.9,322.7,322.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:21:32,15,1,20.6,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:22:08,15,1,26.4,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:22:16,15,1,21.9,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:22:28,15,1,28.2,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:24:33,15,1,36.1,1.0,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:25:09,15,1,18.2,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:26:21,15,1,28.4,0.9,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:28:55,15,1,25.9,0.9,153.5,153.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:29:12,15,1,25.2,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:31:45,15,1,29.0,1.0,153.7,153.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:35:22,15,1,25.1,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:35:40,15,1,29.7,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:35:59,15,1,42.9,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:36:14,15,1,28.4,0.9,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:38:22,15,1,29.2,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:41:00,15,1,24.0,1.0,158.8,158.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:41:02,15,1,22.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:41:03,15,1,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:41:52,15,1,28.2,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:42:10,15,1,22.7,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:43:04,15,1,26.7,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:43:39,15,1,13.1,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:43:59,15,1,13.7,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:45:08,15,1,14.0,1.1,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:47:56,15,1,26.1,1.0,167.8,167.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:48:07,15,1,22.4,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:48:10,15,1,27.5,0.9,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:48:53,15,1,22.4,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:49:06,15,1,21.2,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:50:07,15,1,26.5,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:50:07,15,1,27.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:50:57,15,1,27.7,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:52:23,15,1,28.2,1.1,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:52:34,15,1,24.1,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:54:08,15,1,26.4,1.1,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:57:12,15,1,37.0,0.9,184.0,183.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:57:20,15,1,24.7,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,06:57:38,15,1,14.6,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:00:01,15,1,15.7,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:01:56,15,1,31.1,1.0,114.9,114.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:01:58,15,1,23.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:02:16,15,1,26.8,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:03:13,15,1,27.8,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:04:01,15,1,26.4,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:04:06,15,1,26.0,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:04:14,15,1,19.5,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:04:16,15,1,20.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:04:57,15,1,20.1,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:06:10,15,1,27.6,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:08:33,15,1,28.3,1.1,143.5,143.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:09:53,15,1,38.4,1.0,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:10:02,15,1,30.6,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:10:54,15,1,33.5,1.0,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:11:01,15,1,26.4,0.9,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:12:17,15,1,31.9,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:12:28,15,1,27.9,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:13:17,15,1,29.6,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:13:24,15,1,27.1,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:16:12,15,1,23.7,0.9,167.9,167.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:17:47,15,1,19.4,1.0,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:17:49,15,1,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:18:09,15,1,23.5,0.9,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:19:22,15,1,24.2,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:19:40,15,1,24.1,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:19:57,15,1,32.1,0.9,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:19:57,15,1,32.5,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:20:08,15,1,28.7,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:20:12,15,1,29.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:22:29,15,1,15.5,1.0,137.3,137.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:24:02,15,1,27.1,0.9,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:24:35,15,1,27.7,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:24:55,15,1,26.7,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:25:12,15,1,22.7,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:25:13,15,1,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:28:36,15,1,13.9,1.0,2.0,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:32:32,15,1,15.2,1.0,236.2,235.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:33:45,15,1,26.3,1.0,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:36:36,15,1,17.4,1.1,41.6,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:36:37,15,1,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:36:39,15,1,14.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:36:54,15,1,21.4,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:38:04,15,1,23.7,1.0,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:38:46,15,1,32.0,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:41:23,15,1,23.4,1.0,157.1,157.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:42:24,15,1,31.9,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:43:46,15,1,24.8,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:44:52,15,1,26.6,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:45:58,15,1,14.4,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:46:17,15,1,18.3,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:46:47,15,1,30.7,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:46:59,15,1,24.3,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:47:20,15,1,12.1,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:47:43,15,1,26.7,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:48:19,15,1,21.4,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:48:22,15,1,26.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:50:45,15,1,28.2,1.0,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:50:48,15,1,23.2,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:53:34,15,1,27.5,1.0,165.5,165.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:55:17,15,1,22.5,0.9,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:57:38,15,1,25.1,0.9,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,07:59:17,15,1,21.7,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:00:03,15,1,24.2,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:01:28,15,1,24.8,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:06:25,15,1,26.5,1.0,228.6,228.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:06:38,15,1,22.2,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:08:55,15,1,21.6,1.1,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:09:11,15,1,27.0,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:12:39,15,1,20.1,1.0,208.8,208.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:15:32,15,1,32.8,1.0,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:16:42,15,1,20.5,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:18:11,15,1,27.2,0.9,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:27:18,15,1,16.5,1.0,546.4,546.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:27:26,15,1,28.0,0.9,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:28:19,15,1,19.5,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:29:57,15,1,27.6,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:31:29,15,1,17.5,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:51:06,15,1,24.2,1.1,605.0,604.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,08:58:36,15,1,10.2,1.0,450.4,450.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,09:07:50,15,1,13.7,1.0,398.4,397.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,09:14:02,15,1,26.5,1.0,77.9,76.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,09:16:17,15,1,24.7,0.9,135.5,135.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,09:22:52,15,1,22.7,1.0,394.9,394.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,09:30:20,15,1,19.6,1.1,250.5,249.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,09:32:46,15,1,21.5,1.0,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,09:38:12,15,1,21.2,1.0,325.5,325.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,09:49:43,15,1,20.7,1.1,52.5,52.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,09:56:20,15,1,16.5,1.0,17.0,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,10:13:13,15,1,23.2,1.1,259.9,259.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,10:15:02,15,1,22.4,1.1,48.6,48.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,10:15:22,15,1,23.0,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,10:22:02,15,1,31.2,1.0,399.9,399.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,10:24:59,15,1,25.0,1.0,109.3,109.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,10:28:04,15,1,21.0,1.0,145.0,144.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,10:45:29,15,1,27.8,1.1,1045.3,1045.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,10:52:10,15,1,22.8,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,11:21:58,15,1,25.7,1.2,791.6,791.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,11:25:13,15,1,23.7,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,11:25:50,15,1,31.1,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,11:46:30,15,1,26.3,1.0,656.3,656.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,11:50:10,15,1,32.3,1.1,190.7,190.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/03/2021,11:51:51,15,0,5.6,0.7,682.1,682.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/03/2021,12:02:08,15,1,25.0,1.0,690.6,690.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,12:13:30,15,1,15.6,1.2,307.5,306.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,12:28:01,15,1,26.3,1.1,871.7,871.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,12:33:08,15,1,22.7,1.0,165.3,164.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,12:33:08,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,12:33:58,15,1,22.3,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,13:42:24,15,1,15.6,1.0,686.6,686.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/03/2021,13:50:40,15,0,4.2,0.7,3061.0,3061.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/03/2021,13:59:20,15,0,4.9,0.7,519.2,519.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/03/2021,14:06:52,15,1,23.5,1.0,211.0,210.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,14:39:36,15,1,22.6,0.9,407.6,407.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,14:43:50,15,1,12.2,1.0,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,14:44:22,15,1,22.3,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,14:50:38,15,1,11.1,1.0,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,14:51:59,15,1,12.4,1.2,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/03/2021,14:58:07,15,0,4.7,0.7,3527.7,3527.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/03/2021,14:59:23,15,1,20.5,1.0,443.8,443.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,15:26:55,15,1,19.1,1.0,1173.9,1173.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,15:44:01,15,1,12.3,1.1,115.7,115.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,15:45:01,15,1,31.3,1.0,60.4,60.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,15:50:17,15,1,19.3,1.0,316.2,316.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,15:58:24,15,1,14.5,1.0,487.0,486.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,16:29:48,15,1,21.7,1.0,404.8,404.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,16:36:49,15,1,17.2,1.0,276.8,276.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,16:50:54,15,1,24.5,1.0,845.1,844.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,16:52:59,15,1,25.9,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,17:19:31,15,1,22.6,1.0,685.0,684.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,17:37:19,15,1,13.4,1.0,1067.4,1067.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,18:02:48,15,1,27.2,1.2,1443.1,1443.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,18:06:08,15,1,18.0,1.0,199.7,199.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,18:13:57,15,1,17.7,1.1,469.2,469.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,19:55:04,15,1,30.5,1.2,1014.5,1014.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,19:56:24,15,1,19.5,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,20:09:43,15,1,24.8,1.1,799.1,798.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,21:08:50,15,1,27.2,1.0,2374.2,2374.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,23:06:19,15,1,22.9,1.2,5928.4,5928.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/03/2021,23:30:42,15,1,22.2,1.0,1463.2,1463.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,00:13:11,15,1,25.4,1.0,560.6,560.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,04:16:56,15,1,24.1,1.1,439.4,438.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,04:34:04,15,1,26.1,1.1,1027.8,1027.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,04:34:53,15,1,29.1,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,04:38:46,15,1,23.2,1.0,232.5,232.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,04:42:34,15,1,27.0,1.0,16.3,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,04:48:32,15,1,28.5,0.9,357.9,357.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,05:04:03,15,1,26.7,1.0,159.0,158.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,05:15:12,15,1,25.2,1.0,669.0,668.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,05:18:54,15,1,30.2,1.0,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,05:29:00,15,1,37.8,0.8,116.7,116.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,05:35:29,15,1,12.0,0.4,388.9,388.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,05:35:30,15,1,12.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,05:39:01,15,1,15.1,1.0,210.1,209.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2021,05:41:50,15,0,4.6,0.7,840.5,840.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2021,05:51:22,15,1,27.4,1.1,272.0,271.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,05:53:37,15,1,24.7,1.0,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,05:55:55,15,1,27.4,0.9,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,05:56:47,15,1,21.8,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:00:04,15,1,25.6,1.0,196.9,196.8,2,1,1.00,CYCLE,N
