DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,08/02/2021,07:17:20,15,2,11.7,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,07:26:52,15,2,24.4,1.0,99.0,99.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,07:33:37,15,2,23.4,1.0,369.3,368.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,07:36:36,15,2,20.0,1.1,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,07:45:13,15,2,17.5,1.0,485.5,485.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,07:52:16,15,2,25.6,1.0,423.2,423.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,08:08:19,15,2,19.9,1.1,412.3,412.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,08:22:15,15,2,27.4,1.0,677.1,676.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,08:33:23,15,2,22.8,1.1,80.3,79.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,08:36:47,15,2,21.6,1.0,162.3,162.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,08:50:18,15,2,29.0,0.9,289.2,288.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,08:50:27,15,2,25.9,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,09:25:30,15,2,18.9,1.1,323.2,323.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,09:29:53,15,2,22.6,1.0,262.3,262.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,09:59:35,15,2,54.3,0.9,653.8,653.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,10:13:45,15,2,18.0,1.1,850.5,850.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,10:22:26,15,2,20.4,1.0,521.0,520.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,10:46:05,15,2,22.3,1.0,1418.7,1418.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,10:51:27,15,2,18.9,1.0,322.4,322.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,11:07:32,15,2,16.1,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,11:21:14,15,2,24.3,1.1,761.9,761.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,12:02:39,15,2,33.6,1.1,2485.5,2485.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,12:05:07,15,2,22.5,1.1,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,12:06:49,15,2,20.6,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,12:16:35,15,2,29.9,1.1,539.4,539.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,12:26:01,15,2,26.2,1.0,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,12:27:39,15,2,28.8,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,12:42:10,15,2,29.5,1.0,870.4,870.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,12:43:45,15,2,19.2,1.1,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,12:44:24,15,2,26.9,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,12:44:35,15,2,20.5,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,12:51:33,15,2,17.8,0.8,417.5,417.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,13:13:10,15,2,21.3,1.0,660.6,660.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,13:23:45,15,2,25.3,1.0,146.5,146.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,13:23:59,15,2,21.8,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,13:32:39,15,2,22.1,1.0,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,13:39:38,15,2,20.2,1.0,419.0,418.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,13:39:45,15,2,20.4,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,13:40:08,15,2,12.7,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,13:46:30,15,2,29.4,1.0,381.1,380.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,13:46:37,15,2,23.3,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,13:55:24,15,2,26.1,1.2,527.2,527.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,14:04:51,15,2,25.5,1.0,566.8,566.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,14:16:09,15,2,25.5,1.0,678.4,678.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,14:18:58,15,2,21.3,1.1,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,14:25:44,15,2,23.9,1.0,405.2,405.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,14:26:25,15,2,18.7,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,14:26:26,15,2,19.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,14:30:45,15,2,17.1,1.0,258.8,258.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,14:32:59,15,2,22.5,1.0,133.8,133.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,14:49:18,15,2,16.1,1.2,151.4,151.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,14:51:43,15,2,18.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:04:38,15,2,20.4,1.1,699.5,698.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:07:48,15,2,23.2,1.0,190.4,190.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:10:27,15,2,25.4,1.0,158.8,158.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:13:38,15,2,16.2,1.0,191.6,191.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:15:06,15,2,19.3,1.1,88.0,87.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:22:48,15,2,13.6,1.1,461.6,461.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:23:39,15,2,17.5,1.0,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:26:41,15,2,26.7,1.0,182.1,181.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:26:44,15,2,21.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:27:25,15,2,11.4,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:30:53,15,2,29.2,1.0,208.2,207.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:33:33,15,2,21.7,1.1,159.9,159.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:38:04,15,2,26.6,1.0,270.7,270.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:39:23,15,2,22.1,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:40:17,15,2,25.2,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:42:16,15,2,34.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:45:25,15,2,28.1,1.1,189.1,189.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:47:30,15,2,29.0,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:47:32,15,2,26.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:49:41,15,2,49.3,1.0,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:50:07,15,2,19.9,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:51:48,15,2,20.1,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:58:54,15,2,24.8,1.0,425.9,425.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,15:58:58,15,2,22.8,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:01:39,15,2,35.6,1.1,160.6,160.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:01:42,15,2,31.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:01:50,15,2,25.5,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:01:51,15,2,27.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:05:05,15,2,22.1,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:06:02,15,2,27.8,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:06:03,15,2,28.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:06:36,15,2,19.1,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:07:30,15,2,16.3,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:14:03,15,2,21.2,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:15:26,15,2,29.1,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:15:27,15,2,30.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:15:37,15,2,30.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:15:41,15,2,22.7,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:17:51,15,2,17.4,1.1,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:20:12,15,2,30.7,1.0,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:20:13,15,2,32.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:20:17,15,2,31.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:20:18,15,2,26.0,0.9,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:20:37,15,2,20.7,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:21:49,15,2,20.1,1.1,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:24:51,15,2,22.6,1.0,182.5,182.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:25:06,15,2,21.0,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:27:26,15,2,21.1,1.0,139.8,139.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:29:24,15,2,21.5,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:31:59,15,2,24.9,1.0,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:32:15,15,2,31.9,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:34:05,15,2,22.9,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:38:59,15,2,21.3,1.1,186.1,185.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:41:21,15,2,33.7,1.0,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:41:22,15,2,33.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:41:32,15,2,24.2,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:41:41,15,2,19.7,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:45:58,15,2,21.7,1.0,256.6,256.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:46:02,15,2,25.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:47:43,15,2,25.4,1.1,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:47:54,15,2,21.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:49:34,15,2,20.2,1.2,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:50:32,15,2,28.3,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:50:32,15,2,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:50:35,15,2,25.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:53:25,15,2,25.3,1.0,169.7,169.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:55:02,15,2,20.1,1.1,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:57:08,15,2,25.1,1.1,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:57:20,15,2,15.0,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:58:16,15,2,13.3,0.6,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,16:59:56,15,2,16.8,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:02:25,15,2,22.9,0.9,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:04:18,15,2,24.9,1.1,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:06:37,15,2,23.2,1.1,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:09:13,15,2,27.7,1.0,156.0,155.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:09:13,15,2,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:09:13,15,2,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:11:14,15,2,28.7,1.0,120.9,120.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:11:23,15,2,22.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:13:59,15,2,29.5,1.0,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:14:18,15,2,19.9,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:15:56,15,2,16.9,1.0,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:15:59,15,2,13.9,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:16:04,15,2,10.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:16:10,15,2,10.6,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:16:43,15,2,27.0,1.1,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:16:49,15,2,24.3,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:18:13,15,2,33.4,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:18:13,15,2,33.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:18:22,15,2,21.5,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:18:27,15,2,21.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:20:35,15,2,31.9,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:20:47,15,2,22.3,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:20:48,15,2,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:22:21,15,2,12.9,1.1,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:22:43,15,2,34.9,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:22:56,15,2,23.6,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:23:01,15,2,20.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:23:04,15,2,23.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:23:04,15,2,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:25:21,15,2,21.4,1.1,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:25:34,15,2,14.7,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:32:26,15,2,30.4,1.0,304.7,304.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:34:39,15,2,33.3,1.0,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:34:56,15,2,19.9,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:39:08,15,2,13.2,1.0,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:41:42,15,2,26.6,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:44:00,15,2,19.5,1.0,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:44:03,15,2,20.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:46:05,15,2,24.8,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:46:05,15,2,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:46:08,15,2,21.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:47:52,15,2,30.6,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:48:01,15,2,26.2,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:50:22,15,2,31.2,1.0,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:50:29,15,2,22.4,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:50:33,15,2,22.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:50:37,15,2,19.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:51:30,15,2,29.8,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:52:51,15,2,24.4,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:53:21,15,2,21.0,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,17:59:40,15,2,20.8,1.1,378.5,378.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,18:07:16,15,2,24.4,1.0,216.7,216.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,18:13:38,15,2,22.7,1.0,382.5,382.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,18:29:20,15,2,16.8,1.0,941.4,941.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,18:31:46,15,2,14.3,1.0,146.4,146.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,18:35:17,15,2,21.6,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,18:36:41,15,2,22.9,1.1,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,18:45:44,15,2,24.5,1.1,543.7,543.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,18:53:56,15,2,25.9,1.0,491.1,490.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,18:53:57,15,2,26.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,18:56:45,15,2,23.0,1.0,168.3,168.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,18:56:58,15,2,20.6,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,19:03:56,15,2,17.2,1.0,418.0,417.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,19:28:00,15,2,18.1,1.0,620.4,620.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,19:42:25,15,2,23.4,1.0,865.3,865.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,19:42:26,15,2,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,20:26:38,15,2,20.2,1.0,2652.5,2652.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,20:33:14,15,2,21.7,1.0,396.4,396.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,20:40:01,15,2,25.7,1.0,406.8,406.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,20:52:14,15,2,20.6,0.8,732.4,732.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,21:00:09,15,2,19.2,1.1,474.9,474.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,21:11:39,15,2,19.8,1.0,366.5,366.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,21:23:10,15,2,34.6,1.0,691.4,691.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,21:26:18,15,2,21.4,1.1,187.9,187.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,22:07:24,15,2,13.9,1.0,2465.6,2465.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,23:31:07,15,2,27.4,1.1,3895.5,3895.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,23:31:07,15,2,24.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,23:31:13,15,2,20.1,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,23:46:58,15,2,19.6,1.0,944.2,944.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/02/2021,23:48:08,15,2,21.3,1.1,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,03:49:31,15,2,14.2,1.0,1270.6,1270.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,04:12:27,15,2,28.5,1.0,1375.7,1375.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,04:25:00,15,2,29.1,1.0,753.3,753.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,04:28:09,15,2,30.4,1.0,188.6,188.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,04:28:41,15,2,27.3,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,04:30:37,15,2,28.9,1.0,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,04:31:54,15,2,32.1,0.9,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,04:31:55,15,2,34.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,04:40:37,15,2,30.3,1.0,420.1,419.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,04:42:08,15,2,28.9,1.0,91.5,91.4,2,1,1.00,CYCLE,S
