DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,15/11/2021,07:32:18,15,2,28.0,1.0,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:32:41,15,2,25.6,1.1,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:36:15,15,2,24.4,1.1,213.9,213.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:36:21,15,2,21.8,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:36:36,15,2,32.0,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:39:54,15,2,28.1,1.0,198.3,198.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:39:56,15,2,25.2,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:41:51,15,2,27.7,1.1,114.8,114.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:43:56,15,2,20.3,1.0,125.0,124.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:43:59,15,2,27.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:48:00,15,2,28.6,1.0,241.1,241.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:50:35,15,2,26.2,1.1,155.5,155.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:51:34,15,2,29.3,1.0,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:52:06,15,2,23.3,1.1,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:52:26,15,2,32.4,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:55:55,15,2,22.4,1.1,209.1,209.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:55:56,15,2,33.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:56:35,15,2,27.6,1.0,38.7,38.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:57:59,15,2,28.2,1.1,83.9,83.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,07:58:58,15,2,26.0,1.1,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:00:03,15,2,24.7,1.1,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:00:07,15,2,21.2,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:00:20,15,2,15.4,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:00:45,15,2,27.3,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:01:57,15,2,28.9,1.0,72.3,72.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:02:35,15,2,23.7,0.9,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:06:06,15,2,22.0,1.1,211.3,211.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:08:31,15,2,21.5,1.1,145.2,145.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:08:43,15,2,22.6,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:10:35,15,2,28.8,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:12:05,15,2,19.1,1.1,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:12:16,15,2,33.3,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:13:20,15,2,28.5,1.0,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:14:18,15,2,22.5,1.1,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:14:43,15,2,27.9,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:15:04,15,2,25.3,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:15:17,15,2,20.3,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:16:09,15,2,26.8,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:16:21,15,2,28.2,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:16:24,15,2,22.9,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:18:17,15,2,21.7,1.1,112.3,112.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:18:30,15,2,30.3,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:21:26,15,2,21.5,1.1,175.5,175.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:26:23,15,2,23.9,1.0,296.8,296.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:26:23,15,2,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:27:20,15,2,28.4,1.1,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:28:10,15,2,28.7,1.0,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:28:10,15,2,26.9,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:28:27,15,2,23.2,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:30:08,15,2,29.1,1.0,99.6,99.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:30:21,15,2,27.1,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:30:24,15,2,23.1,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:30:50,15,2,21.0,1.1,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:34:09,15,2,25.3,1.1,198.8,198.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:34:41,15,2,27.0,1.0,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:35:09,15,2,24.7,1.1,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:37:06,15,2,22.2,1.1,117.3,117.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:38:40,15,2,21.2,1.1,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:41:46,15,2,26.4,1.0,186.2,186.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:44:19,15,2,23.3,1.0,153.6,153.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:44:33,15,2,30.5,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:47:50,15,2,28.7,1.1,196.5,196.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:50:05,15,2,24.0,1.1,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:51:58,15,2,34.3,1.0,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:51:59,15,2,35.0,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:52:02,15,2,29.3,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:52:41,15,2,25.3,1.0,31.6,30.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:56:56,15,2,25.9,1.0,254.8,254.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:58:10,15,2,23.4,1.0,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,08:58:54,15,2,29.3,1.1,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,09:01:08,15,2,29.7,1.0,134.3,134.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,09:02:23,15,2,26.2,1.1,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,09:04:49,15,2,28.0,1.1,145.6,145.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,09:06:05,15,2,28.4,1.0,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,09:08:53,15,2,20.1,1.1,168.2,168.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,09:09:33,15,2,36.6,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,09:10:32,15,2,24.5,1.1,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,09:19:46,15,2,21.8,1.0,554.2,554.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,09:31:58,15,2,28.8,1.2,732.2,732.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,09:32:37,15,2,28.8,1.0,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,09:45:33,15,2,22.0,1.1,775.5,775.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,09:50:38,15,2,25.1,1.0,305.0,304.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,09:55:29,15,2,24.8,1.1,142.7,142.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,09:56:35,15,2,21.3,1.1,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,10:10:10,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,10:14:36,15,2,37.4,1.0,266.4,266.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,10:14:38,15,2,33.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,10:27:58,15,2,29.3,1.0,800.1,800.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,10:32:10,15,2,15.9,1.1,252.2,252.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,10:43:36,15,2,19.6,1.1,685.7,685.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,10:43:38,15,2,24.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,10:47:35,15,2,28.0,1.0,236.3,236.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,11:17:13,15,2,29.3,1.2,515.8,514.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,11:21:40,15,2,31.6,1.1,266.8,266.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,11:23:00,15,2,28.0,1.1,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,11:35:14,15,2,22.6,1.0,733.7,733.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,11:35:14,15,2,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,11:48:08,15,2,24.2,1.0,774.7,774.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,11:48:08,15,2,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,12:03:22,15,2,23.8,1.0,913.5,913.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,12:07:55,15,2,26.9,1.0,272.9,272.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,12:24:10,15,2,25.5,1.1,975.3,975.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,12:30:49,15,2,23.3,1.1,398.7,398.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,12:44:00,15,2,35.3,1.0,791.6,791.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,12:49:51,15,2,29.5,1.1,350.2,350.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,12:52:23,15,2,24.5,1.1,152.8,152.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,12:53:54,15,2,20.8,1.1,90.7,90.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,12:55:23,15,2,25.6,1.1,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,13:01:19,15,2,19.9,1.1,356.4,356.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,13:06:51,15,2,29.3,1.0,331.9,331.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,13:06:51,15,2,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,13:10:08,15,2,22.5,1.0,196.3,196.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,13:13:44,15,2,26.8,1.0,92.3,92.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,13:22:10,15,2,33.2,1.0,505.9,505.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,13:26:28,15,2,31.8,1.0,258.4,258.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,13:30:13,15,2,26.2,1.1,224.8,224.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,13:33:09,15,2,22.0,1.1,175.7,175.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,14:06:12,15,2,23.6,1.0,1983.2,1983.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,14:12:20,15,2,26.9,1.0,368.6,368.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,14:13:16,15,2,30.2,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,14:20:46,15,2,22.4,1.1,450.8,450.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,14:21:23,15,2,22.9,1.1,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,14:22:59,15,2,31.6,1.0,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,14:22:59,15,2,31.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,14:34:02,15,2,26.6,1.1,662.8,662.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,14:35:24,15,2,32.7,1.0,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,14:35:39,15,2,23.7,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,14:37:23,15,2,23.8,1.1,103.3,103.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,14:48:09,15,2,26.6,1.0,646.7,646.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,14:57:49,15,2,18.1,1.1,579.6,579.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,15:09:48,15,2,36.4,1.0,718.9,718.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,15:10:57,15,2,27.7,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,15:19:16,15,2,19.9,1.1,499.3,499.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,15:23:35,15,2,24.0,1.1,258.2,258.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,15:32:30,15,2,27.1,1.1,535.3,535.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,15:34:43,15,2,30.3,1.0,133.2,133.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,15:49:53,15,2,25.2,1.1,910.2,910.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,15:57:48,15,2,27.0,1.0,475.1,475.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,16:07:39,15,2,27.4,1.0,591.1,590.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,16:08:02,15,2,26.8,1.1,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,16:09:31,15,2,22.4,1.0,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,16:15:34,15,2,24.7,1.0,362.8,362.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,16:20:15,15,2,23.1,1.1,281.2,281.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,16:21:41,15,2,26.0,1.0,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,16:26:34,15,2,32.5,1.0,292.9,292.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,16:27:27,15,2,20.1,1.1,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,16:32:11,15,2,20.0,1.1,283.5,283.3,2,1,1.00,CYCLE,W
IND,208,40004,70008,15/11/2021,16:35:03,15,0,22.7,0.9,23093.5,23093.5,2,1,1.00,CYCLE,E
IND,208,40004,70009,15/11/2021,16:36:20,15,2,30.6,1.0,249.2,249.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,16:48:16,15,2,33.0,1.0,715.8,715.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,16:48:24,15,2,18.3,1.1,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,16:49:37,15,2,30.4,1.0,73.1,72.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,16:51:56,15,2,21.6,1.1,138.6,138.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,16:55:16,15,2,25.2,1.2,199.9,199.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,16:57:38,15,2,26.3,1.1,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:01:49,15,2,17.3,1.1,250.9,250.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:05:17,15,2,28.0,1.1,207.5,207.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:09:16,15,2,23.2,1.0,239.4,239.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:10:11,15,2,16.6,1.1,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:14:31,15,2,23.9,1.0,260.4,260.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:18:09,15,2,34.1,1.0,218.0,217.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:19:34,15,2,28.5,1.0,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:25:23,15,2,32.8,1.0,348.2,348.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:26:39,15,2,19.5,1.1,76.0,75.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:31:27,15,2,30.8,1.0,288.9,288.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:32:16,15,2,29.7,1.0,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:35:24,15,2,27.4,1.1,187.1,187.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:38:58,15,2,30.3,1.1,214.9,214.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:41:36,15,2,36.2,1.0,157.7,157.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:47:15,15,2,25.4,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:51:40,15,2,28.6,1.0,265.7,265.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:51:52,15,2,18.4,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,17:55:29,15,2,16.6,1.1,216.9,216.7,2,1,1.00,CYCLE,W
IND,208,40004,70008,15/11/2021,18:03:03,15,0,22.8,1.0,5280.3,5280.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,15/11/2021,18:08:27,15,2,30.5,1.0,778.6,778.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,18:14:29,15,2,30.2,1.0,361.6,361.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,18:25:58,15,2,25.1,1.1,689.0,688.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,18:29:57,15,2,30.5,1.1,238.9,238.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,18:30:29,15,2,21.3,1.1,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,18:38:23,15,2,25.5,1.1,473.7,473.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,18:40:10,15,2,25.7,1.1,107.3,107.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,18:42:06,15,2,25.1,1.1,115.7,115.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,18:53:04,15,2,28.3,1.1,658.1,658.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,19:04:48,15,2,30.3,1.0,704.1,703.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,19:05:47,15,2,28.0,1.0,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,19:08:43,15,2,25.2,1.1,176.3,176.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,19:08:46,15,2,36.8,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,19:12:59,15,2,30.7,1.1,253.3,253.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,19:15:42,15,2,28.4,1.0,163.0,162.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,19:24:46,15,2,32.5,1.0,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,19:24:49,15,2,25.5,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,19:25:15,15,2,22.5,1.1,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,19:37:09,15,2,28.2,1.0,714.5,714.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,19:43:43,15,2,36.6,1.0,393.7,393.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,19:58:51,15,2,31.3,1.0,908.6,908.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,20:04:31,15,2,27.7,1.1,339.5,339.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,20:06:36,15,2,23.1,1.0,124.8,124.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,15/11/2021,20:11:46,15,2,33.6,1.0,310.5,310.3,2,1,1.00,CYCLE,W
