DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,04/05/2021,08:26:44,15,1,17.7,1.1,91.9,91.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,08:48:00,15,1,13.0,1.1,98.0,97.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,08:56:45,15,1,20.4,1.1,254.8,254.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,09:03:28,15,1,15.9,1.0,200.8,200.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,09:38:22,15,1,19.2,1.0,413.2,412.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,09:52:18,15,1,20.1,1.1,256.9,256.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,10:47:43,15,1,18.5,1.1,699.3,699.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,11:03:34,15,1,13.8,1.0,109.6,109.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,11:24:15,15,1,22.1,1.1,54.4,54.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,12:37:56,15,1,15.7,1.1,324.9,324.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/05/2021,12:42:03,15,0,26.9,0.1,253.4,252.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/05/2021,13:19:20,15,1,15.9,1.0,663.9,663.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/05/2021,14:01:49,15,0,36.2,0.2,898.3,897.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/05/2021,15:03:54,15,1,16.0,1.1,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,15:15:45,15,1,8.8,0.9,70.5,70.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,15:24:21,15,1,18.0,0.9,174.2,173.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,15:27:50,15,1,20.0,1.0,12.2,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/05/2021,15:50:16,15,0,37.6,0.2,181.4,181.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/05/2021,16:02:20,15,1,10.8,1.0,189.0,188.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,16:09:18,15,1,12.2,1.1,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,16:12:31,15,1,12.3,1.0,37.4,37.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,16:23:41,15,1,5.6,0.1,107.4,106.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/05/2021,16:30:11,15,0,31.1,0.1,204.7,204.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/05/2021,16:39:26,15,1,21.8,1.1,15.6,15.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,16:54:22,15,1,20.8,1.1,68.4,67.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,16:58:13,15,1,19.1,1.0,189.7,189.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,17:14:33,15,1,17.9,1.1,223.2,222.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,17:26:55,15,1,13.7,1.1,36.0,35.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,17:45:29,15,1,20.8,1.1,180.3,179.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,18:03:30,15,1,15.8,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,18:08:46,15,1,18.2,1.0,67.2,66.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,18:14:55,15,1,20.6,1.1,111.2,110.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,18:27:49,15,1,17.0,1.0,104.8,104.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,18:33:36,15,1,19.6,1.1,88.5,88.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,18:35:40,15,1,16.8,1.1,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,18:44:44,15,1,15.5,1.0,43.1,42.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,19:10:23,15,1,8.9,1.0,123.0,122.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,19:25:34,15,1,20.3,1.0,165.3,165.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,19:49:33,15,1,18.2,1.0,167.4,166.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,20:20:11,15,1,14.5,1.0,428.2,428.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,20:39:31,15,1,14.1,1.0,362.5,362.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,21:15:02,15,1,19.6,1.0,46.3,45.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,21:35:42,15,1,12.8,1.1,180.8,180.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,21:39:11,15,1,16.3,1.1,142.9,142.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/05/2021,21:56:06,15,1,23.4,0.9,602.2,601.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,00:06:22,15,1,10.9,1.0,1810.5,1810.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,05:55:52,15,1,29.3,1.0,2547.1,2547.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,06:22:36,15,1,16.6,1.1,1603.7,1603.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,06:57:51,15,1,16.5,1.1,84.3,83.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,07:03:59,15,1,16.2,1.0,367.8,367.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,07:25:03,15,1,12.7,1.0,532.5,532.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,07:29:51,15,1,13.8,1.0,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,07:33:44,15,1,28.4,1.0,233.5,233.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,07:37:43,15,1,19.2,1.0,238.3,238.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,08:22:16,15,1,13.9,1.0,80.0,79.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,08:22:30,15,1,26.4,1.0,14.1,14.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,09:15:16,15,1,18.6,1.0,96.3,96.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,09:16:54,15,1,17.1,1.1,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,09:47:27,15,1,15.1,1.1,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,09:53:17,15,1,20.3,1.1,350.3,350.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,10:26:23,15,1,16.0,1.1,24.1,23.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,10:55:09,15,1,13.7,1.0,79.3,79.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,11:51:17,15,1,17.1,1.0,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/05/2021,12:06:15,15,0,30.8,0.2,2075.2,2074.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/05/2021,12:08:06,15,1,15.5,1.1,227.9,227.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,12:15:03,15,1,20.3,1.1,54.1,53.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,12:15:21,15,1,41.7,1.1,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,12:35:39,15,1,19.1,1.1,131.7,131.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,13:07:07,15,1,18.3,1.0,154.7,154.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,13:08:15,15,1,18.2,1.0,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,13:26:07,15,1,16.9,1.0,30.0,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,13:51:45,15,1,14.0,1.1,52.0,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,13:58:02,15,1,16.1,0.9,145.1,144.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,14:01:44,15,1,17.1,1.0,222.4,222.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,14:23:14,15,1,17.3,1.0,19.7,19.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,15:07:36,15,1,20.6,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,15:28:09,15,1,15.2,1.0,219.4,219.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,15:35:08,15,1,16.8,0.8,42.8,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,15:36:13,15,1,21.1,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,16:02:17,15,1,16.7,1.1,70.0,69.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,16:05:13,15,1,27.2,1.0,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,16:34:01,15,1,13.9,1.1,8.7,8.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,16:41:00,15,1,11.7,1.1,31.0,30.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,16:57:02,15,1,20.7,1.0,102.7,102.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,16:58:31,15,1,20.4,1.0,33.2,33.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,16:59:40,15,1,15.0,1.1,68.8,68.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,17:01:52,15,1,21.7,1.1,104.2,103.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/05/2021,17:08:53,15,0,30.9,0.1,565.6,565.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/05/2021,17:13:05,15,1,21.5,1.1,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,17:18:15,15,1,13.4,1.0,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,17:51:46,15,1,18.0,1.1,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,17:53:57,15,1,20.7,1.0,46.5,46.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/05/2021,18:33:26,15,0,24.5,2.3,218.7,218.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/05/2021,18:36:58,15,1,14.8,1.1,148.9,148.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,18:42:57,15,1,24.0,1.1,153.6,153.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,19:08:00,15,1,20.2,1.0,9.2,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,19:19:56,15,1,23.3,1.0,165.7,165.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,19:36:47,15,1,21.0,1.0,111.8,111.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,20:03:55,15,1,22.7,1.1,122.9,122.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,20:23:51,15,1,6.8,1.0,218.2,218.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,20:23:58,15,1,19.1,1.0,6.2,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,20:55:13,15,1,15.5,1.0,679.2,679.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,21:10:32,15,1,20.0,1.0,319.9,319.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,21:13:57,15,1,22.8,1.0,147.2,146.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,21:16:26,15,1,22.3,1.0,148.9,148.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,21:38:27,15,1,11.9,0.9,299.4,299.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/05/2021,23:33:11,15,1,14.6,1.0,801.1,800.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,00:52:31,15,1,12.8,0.4,320.2,319.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/05/2021,05:20:53,15,0,31.4,0.1,9244.6,9244.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/05/2021,07:35:35,15,1,25.3,1.0,199.0,198.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,07:48:47,15,1,13.3,1.0,186.4,185.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,07:53:14,15,1,14.0,1.0,175.6,175.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,07:56:38,15,1,20.0,1.0,204.6,204.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,08:10:16,15,1,21.1,1.0,213.6,213.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,08:27:37,15,1,19.9,1.1,57.2,56.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,08:41:38,15,1,18.1,1.0,104.9,104.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,08:42:46,15,1,13.1,1.1,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,09:07:44,15,1,17.0,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,09:08:57,15,1,14.6,1.1,50.5,50.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,09:13:07,15,1,14.4,1.1,147.2,146.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,09:45:30,15,1,17.0,0.9,82.4,82.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,09:50:18,15,1,20.1,1.0,214.0,213.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,09:51:19,15,1,18.4,1.1,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,10:41:14,15,1,23.1,1.0,104.0,103.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/05/2021,10:54:26,15,0,10.3,0.8,2254.7,2254.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/05/2021,12:02:29,15,1,16.8,1.1,88.7,88.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,12:14:04,15,1,17.2,1.0,132.8,132.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/05/2021,12:17:00,15,0,28.2,0.1,1442.4,1442.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/05/2021,12:29:28,15,1,16.3,1.1,81.0,80.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,12:49:48,15,1,20.4,1.1,177.1,176.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,12:55:51,15,1,17.6,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,13:01:24,15,1,16.4,1.0,14.2,13.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,13:01:31,15,1,14.2,1.0,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,13:03:52,15,1,12.4,1.0,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,13:18:11,15,1,16.6,1.1,23.9,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,13:51:53,15,1,21.8,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,14:36:54,15,1,18.8,1.1,76.9,76.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,14:46:56,15,1,18.6,1.0,35.6,35.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,14:47:47,15,1,12.8,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,15:05:37,15,1,19.2,0.9,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,15:15:51,15,1,16.2,1.1,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,15:19:01,15,1,16.3,1.1,56.6,56.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,15:34:45,15,1,16.3,1.1,29.9,29.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,15:52:29,15,1,28.7,0.9,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,15:53:27,15,1,18.5,0.9,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,15:55:51,15,1,13.1,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,16:12:41,15,1,13.8,1.1,136.1,135.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,16:21:40,15,1,20.8,1.0,79.5,79.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,16:38:49,15,1,19.9,1.0,102.7,102.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,16:39:09,15,1,12.7,0.5,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,16:42:31,15,1,12.9,1.1,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,17:16:48,15,1,16.6,1.0,91.5,91.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,17:30:30,15,1,17.4,1.0,82.0,81.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,17:37:17,15,1,20.2,1.1,42.3,42.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,17:44:39,15,1,15.4,1.0,30.2,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/05/2021,18:02:44,15,0,8.6,0.6,1028.0,1027.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/05/2021,18:21:07,15,0,11.5,1.1,483.3,483.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/05/2021,18:27:08,15,1,14.6,1.0,20.5,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,18:37:14,15,1,15.0,1.0,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,18:44:11,15,1,21.4,1.2,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,19:12:37,15,1,15.0,0.9,17.1,16.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,19:19:23,15,1,14.3,1.0,41.1,40.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,19:25:41,15,1,20.4,1.1,42.3,42.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,20:17:28,15,1,21.3,1.0,401.2,400.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,20:42:58,15,1,13.5,1.0,87.7,87.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,21:06:10,15,1,23.9,1.0,12.8,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/05/2021,21:52:00,15,1,10.3,1.0,177.4,177.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/05/2021,22:18:01,15,0,14.0,0.9,195.4,195.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/05/2021,23:29:42,15,1,16.2,1.0,346.0,346.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,05:58:59,15,1,19.4,1.1,292.7,292.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,06:42:04,15,1,20.4,1.0,682.1,681.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,06:51:56,15,1,16.9,1.1,207.0,206.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/05/2021,07:14:45,15,0,31.4,0.1,74.8,74.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/05/2021,07:44:39,15,1,12.6,1.0,364.6,364.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/05/2021,08:12:43,15,0,25.5,0.1,541.6,541.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/05/2021,08:32:50,15,1,16.5,1.1,30.8,30.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/05/2021,09:01:36,15,0,28.5,0.2,790.3,789.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/05/2021,09:18:34,15,1,7.3,1.0,87.1,86.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,09:30:35,15,1,16.0,1.0,32.6,32.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,09:58:47,15,1,20.4,1.0,52.6,52.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,10:08:36,15,1,18.5,1.0,72.0,71.7,2,1,1.00,CYCLE,E
