DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,27/09/2021,10:11:19,15,0,18.9,1.0,1229.5,1229.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,10:12:15,15,1,24.4,1.1,94.9,94.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,10:16:58,15,0,10.4,1.0,339.3,339.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,10:25:27,15,1,24.5,1.0,792.0,791.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,10:34:07,15,1,28.1,1.1,519.4,519.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,10:34:09,15,1,27.5,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,10:34:15,15,1,26.6,0.9,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,10:35:32,15,0,11.8,1.0,1113.7,1113.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,10:35:46,15,0,9.8,0.8,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,10:43:26,15,0,10.0,1.1,460.4,460.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,10:55:23,15,1,24.4,1.1,1268.0,1267.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,11:12:02,15,1,28.1,1.0,999.0,998.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,11:12:04,15,0,21.5,1.1,1718.0,1717.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,11:25:57,15,1,34.6,1.1,834.9,834.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,11:35:19,15,0,8.7,1.1,132.1,132.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,11:35:45,15,0,7.3,1.0,25.7,25.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,11:46:10,15,0,10.0,1.0,625.1,624.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,11:46:10,15,0,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,11:55:31,15,1,19.4,1.0,1774.1,1774.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,11:57:43,15,1,36.1,1.0,131.7,131.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,11:57:51,15,1,31.7,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,12:15:53,15,0,18.0,1.0,1783.6,1783.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,12:42:54,15,0,11.8,1.0,1620.9,1620.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,12:45:34,15,0,17.8,0.8,159.6,159.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,12:45:41,15,0,15.5,0.7,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,13:00:21,15,1,26.6,1.0,1759.8,1759.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,13:00:55,15,0,15.6,1.0,914.7,914.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,13:00:56,15,0,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,13:09:08,15,1,22.3,1.1,526.5,526.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,13:09:08,15,1,22.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,13:09:08,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,13:15:18,15,0,17.7,1.1,862.3,862.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,13:20:33,15,0,8.9,1.2,314.5,314.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,14:03:25,15,1,29.6,1.1,3257.0,3256.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,14:08:36,15,0,18.2,1.0,2883.2,2882.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,14:09:45,15,1,27.7,1.1,379.7,379.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,14:16:30,15,0,16.7,1.1,473.8,473.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,14:23:26,15,1,2.1,1.0,821.4,821.2,2,1,0.29,CYCLE,W
IND,208,31747,59708,27/09/2021,14:23:32,15,0,7.8,1.0,422.0,421.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,14:27:43,15,1,17.9,1.0,257.4,255.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,14:27:43,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,14:35:48,15,1,25.2,1.1,484.9,484.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,14:35:51,15,1,23.4,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,14:35:52,15,1,23.3,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,14:35:52,15,1,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,14:39:41,15,1,31.9,1.0,228.7,228.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,14:47:47,15,0,17.1,1.1,1455.6,1455.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,14:49:31,15,0,16.1,1.1,103.5,103.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,14:51:57,15,1,1.1,0.4,735.8,736.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,27/09/2021,14:55:47,15,1,25.0,1.1,230.2,228.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,14:58:55,15,0,18.6,1.0,564.3,564.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,15:06:46,15,0,11.4,1.0,470.8,470.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,15:10:31,15,1,29.3,1.1,883.9,883.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,15:16:53,15,1,31.3,1.2,381.6,381.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,15:20:13,15,1,36.7,1.0,200.8,200.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,15:26:30,15,0,10.1,1.0,1184.1,1183.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,15:28:48,15,1,29.4,1.1,514.9,514.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,15:34:25,15,0,12.6,1.0,474.7,474.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,15:40:35,15,0,21.9,1.1,370.6,370.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,15:41:57,15,0,10.7,1.0,81.3,81.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,15:45:16,15,0,17.0,1.1,199.3,199.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,15:45:41,15,1,34.9,1.0,1012.2,1012.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,15:48:30,15,0,17.6,1.1,193.5,193.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,16:01:15,15,1,34.8,1.1,934.5,934.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,16:04:40,15,1,27.3,1.0,205.3,205.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,16:04:52,15,1,27.2,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,16:13:36,15,0,12.4,1.0,1506.0,1505.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,16:13:41,15,0,10.6,1.1,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,16:18:43,15,0,17.8,1.0,301.8,301.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,16:21:02,15,1,22.8,1.0,232.4,230.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,16:33:23,15,1,25.7,1.1,740.8,740.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,16:33:40,15,1,25.2,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,16:37:14,15,1,28.7,1.0,214.7,214.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,16:43:07,15,1,28.8,1.0,352.2,352.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,16:43:14,15,1,23.6,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,16:45:24,15,0,14.2,1.0,1601.1,1600.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,16:45:26,15,0,12.1,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,16:47:34,15,0,7.9,1.0,128.0,127.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,16:47:46,15,0,9.6,1.0,11.9,11.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,16:48:15,15,1,26.0,1.1,300.8,300.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,16:48:16,15,1,26.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,16:49:47,15,0,4.1,1.1,120.3,120.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,16:50:34,15,0,6.2,1.4,47.6,46.6,2,1,0.80,CYCLE,E
IND,208,31747,59708,27/09/2021,17:04:08,15,0,22.8,0.9,813.7,813.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,17:04:31,15,1,22.4,1.0,974.4,974.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,17:15:22,15,0,11.1,1.1,673.8,673.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,17:22:24,15,1,32.8,1.1,1072.9,1072.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,17:33:10,15,1,28.8,1.1,645.9,645.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,17:33:13,15,1,24.5,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,17:33:15,15,1,25.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,17:38:16,15,0,9.4,1.0,1374.0,1373.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,17:38:44,15,0,9.6,0.9,28.1,27.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,17:38:45,15,0,7.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,17:44:44,15,0,17.3,0.9,359.0,358.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,17:47:56,15,0,12.0,0.9,192.0,191.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,17:47:57,15,0,12.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,17:53:54,15,0,19.3,0.9,357.3,357.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,18:06:55,15,1,33.6,1.0,2019.9,2019.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,18:12:40,15,0,8.0,1.0,1126.0,1125.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/09/2021,18:15:48,15,0,16.8,1.0,188.1,187.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,18:23:52,15,1,25.2,1.1,1017.0,1016.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,18:23:55,15,1,24.5,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,18:23:56,15,1,25.9,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,18:24:57,15,1,13.7,1.0,60.7,60.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,18:25:50,15,0,10.9,0.9,602.0,601.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/09/2021,19:05:20,15,1,3.4,0.2,2423.5,2423.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/09/2021,20:39:09,15,1,27.8,1.1,5629.0,5628.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/09/2021,22:53:30,15,0,25.4,1.1,16059.6,16059.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,05:29:01,15,1,33.1,1.1,31791.4,31791.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,06:15:58,15,1,36.3,1.0,2817.2,2817.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,06:23:00,15,1,23.2,1.0,422.3,422.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,06:23:01,15,1,23.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,06:56:03,15,1,27.5,1.1,1982.3,1982.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,07:02:57,15,1,15.9,0.4,414.1,414.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,07:06:41,15,1,20.8,1.0,223.2,223.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,07:06:42,15,1,21.2,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,07:15:23,15,0,11.7,1.0,30113.4,30113.3,2,1,0.67,CYCLE,E
IND,208,31747,59709,28/09/2021,07:31:59,15,1,28.7,1.1,1517.2,1517.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,07:46:57,15,0,23.0,1.0,1893.9,1893.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,07:46:57,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,07:48:18,15,0,8.7,1.0,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,08:26:19,15,1,33.6,1.1,19.3,18.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,08:46:40,15,0,21.7,1.0,3502.5,3502.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,08:47:53,15,1,26.7,1.0,1293.8,1293.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,08:56:05,15,1,35.7,1.1,492.3,492.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,09:04:30,15,1,32.4,1.0,504.3,504.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,09:15:28,15,0,11.7,1.0,1727.4,1727.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,09:15:28,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,09:15:28,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,09:15:28,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,09:15:28,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,09:24:09,15,1,22.2,1.0,1179.5,1179.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,09:33:07,15,0,18.0,1.0,1059.5,1055.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,09:33:07,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,09:33:07,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,09:44:37,15,1,38.9,1.0,1228.3,1228.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,09:50:15,15,1,4.8,1.0,338.0,338.2,2,1,0.80,CYCLE,W
IND,208,31747,59709,28/09/2021,10:18:50,15,1,42.5,1.0,1714.9,1713.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,10:21:05,15,1,18.3,1.1,134.3,134.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,10:22:21,15,1,28.2,1.1,76.8,76.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,10:31:03,15,0,12.0,1.0,3476.0,3475.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,10:31:03,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,10:41:31,15,0,13.8,1.0,628.1,627.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,10:48:19,15,0,20.0,1.0,407.9,407.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,10:52:49,15,0,10.5,1.0,269.7,269.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,10:52:50,15,0,10.9,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,11:07:30,15,0,12.1,1.0,880.5,880.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,11:10:06,15,0,13.7,1.0,155.5,155.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,11:16:05,15,1,33.9,1.1,3223.7,3223.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,11:19:41,15,0,14.8,1.0,575.1,574.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,11:24:56,15,1,32.0,1.1,531.2,531.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,11:26:25,15,1,25.8,1.1,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,11:26:29,15,1,28.0,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,11:26:42,15,1,27.7,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,11:32:58,15,1,25.6,1.1,376.6,376.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,11:43:18,15,0,9.0,1.1,1417.3,1417.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,11:46:07,15,1,27.0,1.1,788.7,788.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,11:49:31,15,0,10.5,1.0,372.8,372.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,11:51:01,15,1,28.6,1.1,294.4,294.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,11:51:23,15,0,11.1,1.0,112.3,112.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,12:01:25,15,1,27.5,1.0,624.2,624.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,12:01:25,15,1,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,12:03:55,15,1,33.5,1.0,149.2,149.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,12:03:56,15,1,35.0,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,12:04:05,15,0,15.1,0.9,761.8,761.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,12:05:23,15,0,14.5,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,12:15:08,15,0,9.9,1.0,585.2,585.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,12:15:10,15,0,10.2,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,12:20:14,15,0,3.6,1.0,304.4,304.4,2,1,0.67,CYCLE,E
IND,208,31747,59708,28/09/2021,12:23:31,15,0,9.1,1.0,196.8,195.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,12:23:49,15,0,7.7,1.0,17.7,17.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,12:30:49,15,0,14.6,1.0,420.8,420.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,12:33:39,15,1,21.2,1.1,1783.0,1783.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,12:33:40,15,1,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,12:33:57,15,0,18.1,1.0,187.7,187.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,12:41:34,15,1,28.2,1.0,473.5,473.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,12:42:41,15,1,20.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,12:52:54,15,1,37.4,1.1,613.8,613.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,12:59:31,15,1,29.3,1.1,396.8,396.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,13:06:37,15,0,10.2,1.0,1959.4,1959.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,13:25:37,15,1,28.0,1.1,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,13:29:22,15,0,17.4,1.0,1365.1,1364.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,13:35:20,15,0,15.9,0.9,358.6,358.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,13:35:22,15,0,15.0,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,13:48:13,15,1,24.3,1.0,98.2,98.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,13:48:15,15,1,23.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,13:53:37,15,0,24.5,1.2,1095.0,1094.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,13:57:23,15,0,18.9,0.8,226.1,226.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,13:57:23,15,0,18.6,0.8,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,14:03:36,15,0,16.2,1.1,372.5,372.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,14:04:28,15,0,8.1,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,14:24:49,15,0,13.5,1.0,1220.8,1220.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,14:25:33,15,0,9.2,1.0,43.8,43.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,14:25:46,15,0,9.9,1.0,13.0,12.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,14:25:47,15,0,7.9,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,14:55:53,15,0,12.4,1.0,1805.6,1805.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,15:00:32,15,1,35.2,1.0,4337.4,4337.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,15:00:44,15,1,28.4,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,15:02:28,15,1,32.2,1.1,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,15:11:48,15,1,19.3,1.0,559.2,559.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,15:12:23,15,0,13.1,1.1,990.6,990.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,15:12:24,15,0,12.2,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,15:12:25,15,0,9.7,1.0,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,15:25:53,15,0,12.5,1.1,808.8,808.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,15:32:15,15,0,2.0,1.0,381.9,381.6,2,1,0.50,CYCLE,E
IND,208,31747,59709,28/09/2021,15:32:15,15,1,2.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59708,28/09/2021,15:35:03,15,0,16.0,1.1,96.4,95.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,15:37:42,15,0,17.6,1.0,158.6,158.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,15:46:28,15,0,17.0,1.0,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,16:17:30,15,0,12.8,1.0,1861.5,1861.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,16:19:28,15,0,10.4,1.1,118.0,117.7,2,1,1.00,CYCLE,E
