DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,23/08/2021,06:51:39,15,2,26.3,1.2,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:01:47,15,2,19.9,1.1,390.9,390.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:07:20,15,2,18.3,1.1,332.8,332.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:08:45,15,2,18.7,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:10:17,15,2,24.7,1.1,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:10:19,15,2,26.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:10:28,15,2,27.0,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:11:58,15,2,26.2,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:12:00,15,2,21.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:12:03,15,2,19.4,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:13:42,15,2,22.8,1.1,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:13:47,15,2,21.8,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:13:56,15,2,25.5,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:16:31,15,2,25.1,1.1,155.5,155.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:16:35,15,2,16.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:17:16,15,2,22.8,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:20:47,15,2,28.7,1.1,211.8,211.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:20:50,15,2,24.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:20:58,15,2,25.1,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:22:58,15,2,25.0,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:24:03,15,2,20.3,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:24:06,15,2,19.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:24:56,15,2,28.1,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:25:07,15,2,27.7,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:26:05,15,2,20.1,1.1,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:27:14,15,2,29.2,1.1,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:29:02,15,2,42.2,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:29:09,15,2,28.4,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:29:17,15,2,25.1,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:30:00,15,2,16.9,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:32:20,15,2,17.9,1.0,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:33:27,15,2,29.8,1.1,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:34:26,15,2,21.5,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:34:27,15,2,23.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:35:38,15,2,29.8,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:36:50,15,2,23.0,1.1,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:36:54,15,2,19.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:37:41,15,2,23.9,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:37:42,15,2,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:37:44,15,2,22.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:37:48,15,2,21.1,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:37:49,15,2,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:39:51,15,2,30.1,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:39:55,15,2,32.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:41:01,15,2,19.5,1.1,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:41:02,15,2,20.8,0.8,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:44:05,15,2,24.4,1.2,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:44:20,15,2,28.3,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:45:40,15,2,18.7,1.1,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:47:42,15,2,18.7,1.1,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:48:28,15,2,24.8,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:48:29,15,2,25.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:48:31,15,2,24.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:48:32,15,2,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:48:34,15,2,24.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:49:06,15,2,17.4,1.1,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:49:38,15,2,20.2,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:50:52,15,2,24.6,1.1,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:50:56,15,2,22.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:52:07,15,2,21.8,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:52:38,15,2,27.3,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:52:45,15,2,26.5,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:52:47,15,2,28.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:54:05,15,2,23.5,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:55:01,15,2,25.0,1.1,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:56:47,15,2,30.5,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:56:54,15,2,25.6,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:57:55,15,2,24.5,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:57:56,15,2,23.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:58:00,15,2,20.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:58:49,15,2,26.9,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:58:54,15,2,33.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,07:59:58,15,2,20.2,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:00:00,15,2,20.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:00:55,15,2,29.8,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:00:58,15,2,26.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:01:41,15,2,14.4,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:02:13,15,2,15.8,1.1,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:03:01,15,2,29.4,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:04:17,15,2,19.3,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:05:04,15,2,30.9,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:06:17,15,2,23.3,1.1,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:06:19,15,2,20.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:07:16,15,2,32.4,1.1,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:07:19,15,2,28.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:09:27,15,2,33.2,1.0,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:10:48,15,2,23.5,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:10:51,15,2,17.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:14:28,15,2,18.1,1.1,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:14:55,15,2,20.2,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:14:57,15,2,20.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:14:58,15,2,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:16:42,15,2,25.8,1.0,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:16:45,15,2,21.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:16:48,15,2,17.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:18:44,15,2,22.0,1.1,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:18:45,15,2,22.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:18:46,15,2,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:19:07,15,2,21.9,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:19:12,15,2,30.3,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:19:16,15,2,23.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:21:12,15,2,25.3,1.0,115.6,115.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:21:13,15,2,26.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:23:16,15,2,36.9,1.1,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:23:21,15,2,32.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:23:40,15,2,27.7,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:25:38,15,2,32.2,1.1,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:26:54,15,2,19.6,1.1,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:27:38,15,2,25.3,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:28:50,15,2,28.0,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:28:52,15,2,28.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:28:54,15,2,23.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:28:55,15,2,22.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:29:49,15,2,21.1,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:29:57,15,2,23.9,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:31:30,15,2,21.7,1.1,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:33:33,15,2,20.1,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:35:32,15,2,21.6,1.1,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:36:35,15,2,24.1,1.0,38.2,37.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:36:36,15,2,23.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:38:33,15,2,26.0,1.1,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:38:35,15,2,25.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:38:40,15,2,27.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:38:42,15,2,32.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:40:27,15,2,33.2,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:40:31,15,2,27.3,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:40:38,15,2,28.9,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:41:35,15,2,24.7,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:41:38,15,2,24.0,1.2,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:41:39,15,2,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:41:41,15,2,23.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:43:51,15,2,20.5,1.1,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:43:52,15,2,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:44:41,15,2,25.2,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:45:53,15,2,21.5,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:46:54,15,2,28.0,1.1,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:47:34,15,2,18.1,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:49:52,15,2,18.9,1.1,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:49:53,15,2,18.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:49:54,15,2,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:50:27,15,2,32.3,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:51:54,15,2,17.3,1.1,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:51:56,15,2,15.3,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:52:37,15,2,30.7,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:53:39,15,2,25.0,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:53:42,15,2,21.8,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:53:43,15,2,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:54:37,15,2,27.0,1.2,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:56:05,15,2,43.8,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:56:11,15,2,23.5,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:56:14,15,2,20.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:56:14,15,2,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:57:51,15,2,20.9,1.1,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,08:59:02,15,2,27.2,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:00:22,15,2,17.3,1.1,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:04:04,15,2,19.9,1.1,222.0,221.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:04:05,15,2,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:04:06,15,2,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:04:07,15,2,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:05:32,15,2,19.3,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:06:24,15,2,27.1,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:06:54,15,2,20.7,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:07:27,15,2,24.8,0.8,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:11:04,15,2,19.8,1.0,216.7,216.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:13:00,15,2,23.5,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:17:46,15,2,15.4,1.1,286.4,286.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:20:48,15,2,24.1,1.0,181.9,181.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:23:29,15,2,23.8,1.0,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:26:23,15,2,22.4,1.1,39.2,38.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:26:24,15,2,23.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:28:09,15,2,17.0,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:28:17,15,2,28.7,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:28:29,15,2,18.5,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:32:42,15,2,21.3,1.1,252.8,252.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:34:22,15,2,18.2,1.1,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:34:49,15,2,44.1,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:36:07,15,2,24.4,1.1,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:36:10,15,2,20.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:37:34,15,2,18.9,1.1,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:41:02,15,2,20.5,1.0,208.3,208.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:46:31,15,2,27.5,1.1,328.7,328.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:47:39,15,2,19.6,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:47:39,15,2,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:47:40,15,2,25.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:47:41,15,2,25.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:48:56,15,2,20.2,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:50:23,15,2,26.5,1.1,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:54:12,15,2,20.1,1.1,218.8,218.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:57:33,15,2,21.5,1.0,200.8,200.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:57:34,15,2,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:57:38,15,2,18.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,09:59:07,15,2,25.3,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,10:05:37,15,2,27.0,1.1,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,10:07:18,15,2,22.3,1.0,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,10:09:48,15,2,25.8,1.0,150.2,150.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,10:09:50,15,2,17.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,10:12:30,15,2,19.7,1.1,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,10:12:33,15,2,16.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,10:15:07,15,2,26.8,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,10:15:18,15,2,24.9,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,10:24:40,15,2,27.6,1.0,561.3,561.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,10:25:54,15,2,22.1,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,23/08/2021,10:29:19,15,2,17.4,1.0,204.7,204.6,2,1,1.00,CYCLE,S
